           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   19.152512
    0.009804    0.183940   -1.211123   -2.146132    0.000000       -4.059624        1.000000    0.000000    0.001758    0.853384   19.152512
    0.019608    0.339128   -0.739245   -2.852402    0.000000       -5.031451        1.000000    0.400101    0.026731    0.853384   19.152512
    0.029412    0.423002   -0.210599   -2.473847    0.000000       -4.785671        1.000000    0.899155    0.106285    0.853384   19.152512
    0.039216    0.427771    0.108741   -0.889231    0.000000       -3.213125        1.000000    1.403836    0.215050    0.853384   19.152512
    0.049020    0.399640    0.156970    0.229204    0.000000       -2.242286        1.000000    1.875327    0.315249    0.853384   19.152512
    0.058824    0.377031    0.075630    0.518684    0.000000       -2.126034        1.000000    2.320146    0.402962    0.853384   19.152512
    0.068627    0.371177   -0.006508    0.310812    0.000000       -2.383260        1.000000    2.758058    0.484886    0.853384   19.152512
    0.078431    0.376084   -0.036707    0.025234    0.000000       -2.631953        1.000000    3.201759    0.566999    0.853384   19.152512
    0.088235    0.382362   -0.025978   -0.109144    0.000000       -2.723584        1.000000    3.652867    0.651865    0.853384   19.152512
    0.098039    0.385243   -0.005211   -0.094851    0.000000       -2.690583        1.000000    4.107373    0.738898    0.853384   19.152512
    0.107843    0.384925    0.006497   -0.029048    0.000000       -2.626903        1.000000    4.561504    0.826456    0.853384   19.152512
    0.117647    0.383513    0.007128    0.015994    0.000000       -2.591415        1.000000    5.013969    0.913540    0.853384   19.152512
    0.127451    0.382551    0.002866    0.024179    0.000000       -2.589838        1.000000    5.465300    1.000054    0.853384   19.152512
    0.137255    0.382383   -0.000689    0.012194    0.000000       -2.602982        1.000000    5.916433    1.086319    0.853384   19.152512
    0.147059    0.382645   -0.001702   -0.000422    0.000000       -2.613806        1.000000    6.367875    1.172624    0.853384   19.152512
    0.156863    0.382916   -0.001037   -0.005297    0.000000       -2.616832        1.000000    6.819636    1.259061    0.853384   19.152512
    0.166667    0.383020   -0.000109   -0.003927    0.000000       -2.614759        1.000000    7.271520    1.345584    0.853384   19.152512
    0.176471    0.382989    0.000338   -0.000881    0.000000       -2.611921        1.000000    7.723367    1.432121    0.853384   19.152512
    0.186275    0.382923    0.000306    0.000917    0.000000       -2.610571        1.000000    8.175137    1.518632    0.853384   19.152512
    0.196078    0.382885    0.000099    0.001069    0.000000       -2.610682        1.000000    8.626862    1.605118    0.853384   19.152512
    0.205882    0.382882   -0.000048    0.000453    0.000000       -2.611317        1.000000    9.078583    1.691596    0.853384   19.152512
    0.215686    0.382895   -0.000077   -0.000085    0.000000       -2.611764        1.000000    9.530320    1.778077    0.853384   19.152512
    0.225490    0.382907   -0.000040   -0.000250    0.000000       -2.611850        1.000000    9.982071    1.864563    0.853384   19.152512
    0.235294    0.382910    0.000000   -0.000159    0.000000       -2.611736        1.000000   10.433825    1.951054    0.853384   19.152512
    0.245098    0.382908    0.000017   -0.000021    0.000000       -2.611611        1.000000   10.885578    2.037544    0.853384   19.152512
    0.254902    0.382905    0.000013    0.000048    0.000000       -2.611562        1.000000   11.337326    2.124033    0.853384   19.152512
    0.264706    0.382904    0.000003    0.000046    0.000000       -2.611575        1.000000   11.789073    2.210522    0.853384   19.152512
    0.274510    0.382904   -0.000003    0.000016    0.000000       -2.611604        1.000000   12.240821    2.297009    0.853384   19.152512
    0.284314    0.382905   -0.000003   -0.000006    0.000000       -2.611622        1.000000   12.692569    2.383497    0.853384   19.152512
    0.294118    0.382905   -0.000002   -0.000011    0.000000       -2.611624        1.000000   13.144317    2.469986    0.853384   19.152512
    0.303922    0.382905    0.000000   -0.000006    0.000000       -2.611618        1.000000   13.596066    2.556474    0.853384   19.152512
