           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008196    0.000000       -2.016392        1.000000    0.000000    0.000000    0.240933    5.161599
    0.009804    0.050582   -1.519772   -1.008532    0.000000       -2.016840        1.000000    0.000000    0.000005    0.240933    5.161599
    0.019608    0.101032   -1.468713   -1.009556    0.000000       -2.018202        1.000000    0.032124    0.000083    0.240933    5.161599
    0.029412    0.151219   -1.417585   -1.011312    0.000000       -2.020530        1.000000    0.080204    0.000418    0.240933    5.161599
    0.039216    0.201011   -1.366347   -1.013874    0.000000       -2.023910        1.000000    0.144116    0.001312    0.240933    5.161599
    0.049020    0.250275   -1.314957   -1.017348    0.000000       -2.028465        1.000000    0.223692    0.003181    0.240933    5.161599
    0.058824    0.298880   -1.263366   -1.021878    0.000000       -2.034360        1.000000    0.318722    0.006540    0.240933    5.161599
    0.068627    0.346693   -1.211514   -1.027650    0.000000       -2.041809        1.000000    0.428955    0.011991    0.240933    5.161599
    0.078431    0.393581   -1.159335   -1.034900    0.000000       -2.051081        1.000000    0.554095    0.020214    0.240933    5.161599
    0.088235    0.439409   -1.106744   -1.043930    0.000000       -2.062515        1.000000    0.693807    0.031943    0.240933    5.161599
    0.098039    0.484040   -1.053644   -1.055117    0.000000       -2.076534        1.000000    0.847709    0.047953    0.240933    5.161599
    0.107843    0.527335   -0.999914   -1.068934    0.000000       -2.093662        1.000000    1.015377    0.069039    0.240933    5.161599
    0.117647    0.569150   -0.945406   -1.085961    0.000000       -2.114537        1.000000    1.196340    0.095993    0.240933    5.161599
    0.127451    0.609337   -0.889940   -1.106907    0.000000       -2.139930        1.000000    1.390081    0.129584    0.240933    5.161599
    0.137255    0.647738   -0.833298   -1.132609    0.000000       -2.170741        1.000000    1.596032    0.170533    0.240933    5.161599
    0.147059    0.684189   -0.775215   -1.164004    0.000000       -2.207971        1.000000    1.813572    0.219491    0.240933    5.161599
    0.156863    0.718508   -0.715380   -1.202042    0.000000       -2.252613        1.000000    2.042025    0.277009    0.240933    5.161599
    0.166667    0.750503   -0.653435   -1.247454    0.000000       -2.305411        1.000000    2.280650    0.343512    0.240933    5.161599
    0.176471    0.779960   -0.589002   -1.300270    0.000000       -2.366345        1.000000    2.528641    0.419263    0.240933    5.161599
    0.186275    0.806647   -0.521737   -1.358912    0.000000       -2.433675        1.000000    2.785118    0.504326    0.240933    5.161599
    0.196078    0.830317   -0.451447   -1.418675    0.000000       -2.502378        1.000000    3.049120    0.598517    0.240933    5.161599
    0.205882    0.850719   -0.378299   -1.469710    0.000000       -2.562073        1.000000    3.319609    0.701357    0.240933    5.161599
    0.215686    0.867630   -0.303125   -1.495446    0.000000       -2.595464        1.000000    3.595476    0.812024    0.240933    5.161599
    0.225490    0.880898   -0.227746   -1.473939    0.000000       -2.579831        1.000000    3.875560    0.929346    0.240933    5.161599
    0.235294    0.890505   -0.155094   -1.385130    0.000000       -2.494610        1.000000    4.158700    1.051850    0.240933    5.161599
    0.245098    0.896625   -0.088811   -1.222929    0.000000       -2.333827        1.000000    4.443785    1.177911    0.240933    5.161599
    0.254902    0.899640   -0.032305   -1.003129    0.000000       -2.114104        1.000000    4.729829    1.305972    0.240933    5.161599
    0.264706    0.900094    0.012284   -0.757905    0.000000       -1.868815        1.000000    5.016017    1.434743    0.240933    5.161599
    0.274510    0.898606    0.044542   -0.520653    0.000000       -1.632384        1.000000    5.301733    1.563306    0.240933    5.161599
    0.284314    0.895779    0.065502   -0.314031    0.000000       -1.427984        1.000000    5.586549    1.691098    0.240933    5.161599
    0.294118    0.892141    0.077006   -0.147504    0.000000       -1.265081        1.000000    5.870208    1.817832    0.240933    5.161599
    0.303922    0.888118    0.081110   -0.021060    0.000000       -1.143335        1.000000    6.152589    1.943400    0.240933    5.161599
    0.313725    0.884033    0.079734    0.070060    0.000000       -1.057526        1.000000    6.433670    2.067809    0.240933    5.161599
    0.323529    0.880121    0.074510    0.132084    0.000000       -1.000970        1.000000    6.713508    2.191126    0.240933    5.161599
    0.333333    0.876542    0.066755    0.171028    0.000000       -0.967278        1.000000    6.992208    2.313455    0.240933    5.161599
    0.343137    0.873395    0.057502    0.192064    0.000000       -0.951001        1.000000    7.269907    2.434916    0.240933    5.161599
    0.352941    0.870737    0.047547    0.199413    0.000000       -0.947742        1.000000    7.546761    2.555639    0.240933    5.161599
    0.362745    0.868587    0.037493    0.196451    0.000000       -0.954035        1.000000    7.822932    2.675754    0.240933    5.161599
    0.372549    0.866937    0.027792    0.185871    0.000000       -0.967170        1.000000    8.098578    2.795390    0.240933    5.161599
    0.382353    0.865763    0.018773    0.169832    0.000000       -0.985015        1.000000    8.373850    2.914669    0.240933    5.161599
    0.392157    0.865022    0.010666    0.150092    0.000000       -1.005882        1.000000    8.648887    3.033705    0.240933    5.161599
    0.401961    0.864665    0.003621    0.128094    0.000000       -1.028415        1.000000    8.923811    3.152601    0.240933    5.161599
    0.411765    0.864636   -0.002280    0.105038    0.000000       -1.051514        1.000000    9.198725    3.271448    0.240933    5.161599
    0.421569    0.864876   -0.007009    0.081924    0.000000       -1.074282        1.000000    9.473716    3.390325    0.240933    5.161599
    0.431373    0.865326   -0.010584    0.059580    0.000000       -1.095989        1.000000    9.748849    3.509294    0.240933    5.161599
    0.441176    0.865929   -0.013063    0.038678    0.000000       -1.116052        1.000000   10.024175    3.628406    0.240933    5.161599
    0.450980    0.866631   -0.014532    0.019742    0.000000       -1.134029        1.000000   10.299723    3.747696    0.240933    5.161599
    0.460784    0.867384   -0.015101    0.003152    0.000000       -1.149608        1.000000   10.575511    3.867185    0.240933    5.161599
    0.470588    0.868146   -0.014895   -0.010854    0.000000       -1.162606        1.000000   10.851542    3.986884    0.240933    5.161599
