           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   39.744770
    0.009804    0.293473   -0.220136   -3.518651    0.000000       -6.843891        1.000000    0.000000    0.035195    0.931085   39.744770
    0.019608    0.259701    0.096739    0.772083    0.000000       -3.060491        1.000000    0.635819    0.134143    0.931085   39.744770
    0.029412    0.261138   -0.033404   -0.141775    0.000000       -3.969024        1.000000    1.275157    0.214424    0.931085   39.744770
    0.039216    0.263380    0.008766    0.007674    0.000000       -3.788971        1.000000    1.919984    0.299556    0.931085   39.744770
    0.049020    0.262192   -0.001784    0.006975    0.000000       -3.807013        1.000000    2.561902    0.383838    0.931085   39.744770
    0.058824    0.262610    0.000204   -0.004050    0.000000       -3.811980        1.000000    3.204843    0.468177    0.931085   39.744770
    0.068627    0.262495    0.000037    0.001465    0.000000       -3.808128        1.000000    3.847503    0.552555    0.931085   39.744770
    0.078431    0.262520   -0.000034   -0.000412    0.000000       -3.809650        1.000000    4.490222    0.636910    0.931085   39.744770
    0.088235    0.262516    0.000014    0.000091    0.000000       -3.809194        1.000000    5.132934    0.721273    0.931085   39.744770
    0.098039    0.262516   -0.000004   -0.000013    0.000000       -3.809302        1.000000    5.775645    0.805634    0.931085   39.744770
    0.107843    0.262517    0.000001   -0.000001    0.000000       -3.809284        1.000000    6.418357    0.889995    0.931085   39.744770
    0.117647    0.262516   -0.000000    0.000001    0.000000       -3.809284        1.000000    7.061069    0.974356    0.931085   39.744770
    0.127451    0.262516    0.000000   -0.000001    0.000000       -3.809285        1.000000    7.703780    1.058717    0.931085   39.744770
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.346492    1.143079    0.931085   39.744770
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.989204    1.227440    0.931085   39.744770
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.631916    1.311801    0.931085   39.744770
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.274627    1.396162    0.931085   39.744770
    0.176471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   10.917339    1.480523    0.931085   39.744770
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.560051    1.564885    0.931085   39.744770
    0.196078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.202762    1.649246    0.931085   39.744770
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.845474    1.733607    0.931085   39.744770
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.488186    1.817968    0.931085   39.744770
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.130898    1.902329    0.931085   39.744770
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.773609    1.986691    0.931085   39.744770
    0.245098    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.416321    2.071052    0.931085   39.744770
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.059033    2.155413    0.931085   39.744770
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.701744    2.239774    0.931085   39.744770
    0.274510    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.344456    2.324135    0.931085   39.744770
    0.284314    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.987168    2.408497    0.931085   39.744770
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.629879    2.492858    0.931085   39.744770
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.272591    2.577219    0.931085   39.744770
    0.313725    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   19.915303    2.661580    0.931085   39.744770
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.558015    2.745941    0.931085   39.744770
    0.333333    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   21.200726    2.830303    0.931085   39.744770
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.843438    2.914664    0.931085   39.744770
    0.352941    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.486150    2.999025    0.931085   39.744770
    0.362745    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.128861    3.083386    0.931085   39.744770
    0.372549    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   23.771573    3.167747    0.931085   39.744770
    0.382353    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.414285    3.252109    0.931085   39.744770
    0.392157    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   25.056997    3.336470    0.931085   39.744770
    0.401961    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   25.699708    3.420831    0.931085   39.744770
    0.411765    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.342420    3.505192    0.931085   39.744770
    0.421569    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   26.985132    3.589553    0.931085   39.744770
    0.431373    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   27.627843    3.673915    0.931085   39.744770
    0.441176    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.270555    3.758276    0.931085   39.744770
    0.450980    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   28.913267    3.842637    0.931085   39.744770
    0.460784    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   29.555979    3.926998    0.931085   39.744770
    0.470588    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   30.198690    4.011359    0.931085   39.744770
    0.480392    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   30.841402    4.095721    0.931085   39.744770
    0.490196    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   31.484114    4.180082    0.931085   39.744770
    0.500000    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   32.126825    4.264443    0.931085   39.744770
    0.509804    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   32.769537    4.348804    0.931085   39.744770
    0.519608    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   33.412249    4.433165    0.931085   39.744770
    0.529412    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   34.054960    4.517527    0.931085   39.744770
    0.539216    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   34.697672    4.601888    0.931085   39.744770
    0.549020    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   35.340384    4.686249    0.931085   39.744770
    0.558824    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   35.983096    4.770610    0.931085   39.744770
    0.568627    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   36.625807    4.854971    0.931085   39.744770
    0.578431    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   37.268519    4.939333    0.931085   39.744770
    0.588235    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   37.911231    5.023694    0.931085   39.744770
    0.598039    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   38.553942    5.108055    0.931085   39.744770
    0.607843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   39.196654    5.192416    0.931085   39.744770
    0.617647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   39.839366    5.276777    0.931085   39.744770
    0.627451    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   40.482078    5.361139    0.931085   39.744770
    0.637255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   41.124789    5.445500    0.931085   39.744770
    0.647059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   41.767501    5.529861    0.931085   39.744770
    0.656863    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   42.410213    5.614222    0.931085   39.744770
    0.666667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   43.052924    5.698583    0.931085   39.744770
    0.676471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   43.695636    5.782945    0.931085   39.744770
    0.686275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   44.338348    5.867306    0.931085   39.744770
    0.696078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   44.981060    5.951667    0.931085   39.744770
    0.705882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   45.623771    6.036028    0.931085   39.744770
    0.715686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   46.266483    6.120389    0.931085   39.744770
    0.725490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   46.909195    6.204751    0.931085   39.744770
    0.735294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   47.551906    6.289112    0.931085   39.744770
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   48.194618    6.373473    0.931085   39.744770
    0.754902    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   48.837330    6.457834    0.931085   39.744770
    0.764706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   49.480041    6.542195    0.931085   39.744770
    0.774510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   50.122753    6.626557    0.931085   39.744770
    0.784314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   50.765465    6.710918    0.931085   39.744770
    0.794118    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   51.408177    6.795279    0.931085   39.744770
    0.803922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   52.050888    6.879640    0.931085   39.744770
    0.813725    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   52.693600    6.964001    0.931085   39.744770
    0.823529    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   53.336312    7.048363    0.931085   39.744770
    0.833333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   53.979023    7.132724    0.931085   39.744770
    0.843137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   54.621735    7.217085    0.931085   39.744770
    0.852941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   55.264447    7.301446    0.931085   39.744770
    0.862745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   55.907159    7.385807    0.931085   39.744770
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   56.549870    7.470168    0.931085   39.744770
    0.882353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   57.192582    7.554530    0.931085   39.744770
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   57.835294    7.638891    0.931085   39.744770
    0.901961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   58.478005    7.723252    0.931085   39.744770
    0.911765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   59.120717    7.807613    0.931085   39.744770
    0.921569    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   59.763429    7.891974    0.931085   39.744770
    0.931373    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   60.406141    7.976336    0.931085   39.744770
