           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992730    0.000000       -1.985460        1.000000    0.000000    0.000000    0.133860    4.821153
    0.009804    0.047249   -1.523872   -0.992829    0.000000       -1.985591        1.000000    0.000000    0.000004    0.133860    4.821153
    0.019608    0.094394   -1.476939   -0.993127    0.000000       -1.985989        1.000000    0.028033    0.000062    0.133860    4.821153
    0.029412    0.141331   -1.429986   -0.993639    0.000000       -1.986668        1.000000    0.070006    0.000313    0.133860    4.821153
    0.039216    0.187956   -1.383004   -0.994383    0.000000       -1.987650        1.000000    0.125826    0.000985    0.133860    4.821153
    0.049020    0.234167   -1.335981   -0.995389    0.000000       -1.988971        1.000000    0.195369    0.002389    0.133860    4.821153
    0.058824    0.279860   -1.288903   -0.996695    0.000000       -1.990674        1.000000    0.278482    0.004916    0.133860    4.821153
    0.068627    0.324934   -1.241755   -0.998353    0.000000       -1.992819        1.000000    0.374982    0.009023    0.133860    4.821153
    0.078431    0.369287   -1.194519   -1.000428    0.000000       -1.995480        1.000000    0.484654    0.015230    0.133860    4.821153
    0.088235    0.412820   -1.147174   -1.003004    0.000000       -1.998754        1.000000    0.607254    0.024101    0.133860    4.821153
    0.098039    0.455431   -1.099693   -1.006188    0.000000       -2.002760        1.000000    0.742509    0.036240    0.133860    4.821153
    0.107843    0.497021   -1.052045   -1.010118    0.000000       -2.007653        1.000000    0.890116    0.052270    0.133860    4.821153
    0.117647    0.537493   -1.004190   -1.014970    0.000000       -2.013627        1.000000    1.049742    0.072824    0.133860    4.821153
    0.127451    0.576748   -0.956079   -1.020971    0.000000       -2.020935        1.000000    1.221026    0.098530    0.133860    4.821153
    0.137255    0.614688   -0.907652   -1.028416    0.000000       -2.029896        1.000000    1.403577    0.129995    0.133860    4.821153
    0.147059    0.651212   -0.858832   -1.037688    0.000000       -2.040927        1.000000    1.596976    0.167791    0.133860    4.821153
    0.156863    0.686222   -0.809521   -1.049285    0.000000       -2.054564        1.000000    1.800772    0.212442    0.133860    4.821153
    0.166667    0.719615   -0.759594   -1.063857    0.000000       -2.071501        1.000000    2.014485    0.264407    0.133860    4.821153
    0.176471    0.751284   -0.708892   -1.082247    0.000000       -2.092629        1.000000    2.237603    0.324072    0.133860    4.821153
    0.186275    0.781116   -0.657210   -1.105523    0.000000       -2.119072        1.000000    2.469580    0.391731    0.133860    4.821153
    0.196078    0.808993   -0.604286   -1.135002    0.000000       -2.152202        1.000000    2.709837    0.467575    0.133860    4.821153
    0.205882    0.834781   -0.549794   -1.172173    0.000000       -2.193557        1.000000    2.957752    0.551680    0.133860    4.821153
    0.215686    0.858335   -0.493335   -1.218415    0.000000       -2.244539        1.000000    3.212663    0.643989    0.133860    4.821153
    0.225490    0.879490   -0.434463   -1.274187    0.000000       -2.305576        1.000000    3.473856    0.744291    0.133860    4.821153
    0.235294    0.898062   -0.372766   -1.337174    0.000000       -2.374212        1.000000    3.740564    0.852202    0.133860    4.821153
    0.245098    0.913851   -0.308073   -1.398707    0.000000       -2.441458        1.000000    4.011962    0.967125    0.133860    4.821153
    0.254902    0.926667   -0.240873   -1.438746    0.000000       -2.486728        1.000000    4.287166    1.088218    0.133860    4.821153
    0.264706    0.936372   -0.172930   -1.423717    0.000000       -2.475739        1.000000    4.565252    1.214372    0.133860    4.821153
    0.274510    0.942963   -0.107737   -1.317452    0.000000       -2.371790        1.000000    4.845295    1.344254    0.133860    4.821153
    0.284314    0.946648   -0.050022   -1.109209    0.000000       -2.164246        1.000000    5.126433    1.476448    0.133860    4.821153
    0.294118    0.947872   -0.003963   -0.833236    0.000000       -1.888223        1.000000    5.407935    1.609684    0.133860    4.821153
    0.303922    0.947236    0.028627   -0.549178    0.000000       -1.604448        1.000000    5.689247    1.743027    0.133860    4.821153
    0.313725    0.945366    0.048584   -0.304147    0.000000       -1.360690        1.000000    5.970004    1.875914    0.133860    4.821153
    0.323529    0.942807    0.058301   -0.116950    0.000000       -1.175811        1.000000    6.250001    2.008080    0.133860    4.821153
    0.333333    0.939976    0.060527    0.014197    0.000000       -1.047712        1.000000    6.529157    2.139442    0.133860    4.821153
    0.343137    0.937168    0.057682    0.099485    0.000000       -0.965785        1.000000    6.807480    2.270016    0.133860    4.821153
    0.352941    0.934576    0.051667    0.150144    0.000000       -0.918433        1.000000    7.085032    2.399871    0.133860    4.821153
    0.362745    0.932314    0.043884    0.175663    0.000000       -0.895905        1.000000    7.361913    2.529097    0.133860    4.821153
    0.372549    0.930440    0.035341    0.183314    0.000000       -0.890775        1.000000    7.638237    2.657797    0.133860    4.821153
    0.382353    0.928974    0.026751    0.178471    0.000000       -0.897600        1.000000    7.914126    2.786074    0.133860    4.821153
    0.392157    0.927905    0.018604    0.165094    0.000000       -0.912416        1.000000    8.189698    2.914032    0.133860    4.821153
    0.401961    0.927203    0.011231    0.146132    0.000000       -0.932312        1.000000    8.465061    3.041765    0.133860    4.821153
    0.411765    0.926828    0.004842    0.123834    0.000000       -0.955103        1.000000    8.740312    3.169361    0.133860    4.821153
    0.421569    0.926728   -0.000450    0.099950    0.000000       -0.979115        1.000000    9.015534    3.296896    0.133860    4.821153
    0.431373    0.926852   -0.004604    0.075869    0.000000       -1.003041        1.000000    9.290793    3.424436    0.133860    4.821153
    0.441176    0.927146   -0.007637    0.052697    0.000000       -1.025850        1.000000    9.566139    3.552033    0.133860    4.821153
    0.450980    0.927557   -0.009613    0.031304    0.000000       -1.046747        1.000000    9.841607    3.679726    0.133860    4.821153
