           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000   -0.000000    0.005611    4.525478
    0.009804    0.044353   -1.526506   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.525478
    0.019608    0.088619   -1.482217   -0.998254    0.000000       -1.996506        1.000000    0.024704    0.000048    0.005611    4.525478
    0.029412    0.132711   -1.437927   -0.998257    0.000000       -1.996510        1.000000    0.061700    0.000245    0.005611    4.525478
    0.039216    0.176543   -1.393636   -0.998261    0.000000       -1.996516        1.000000    0.110915    0.000770    0.005611    4.525478
    0.049020    0.220028   -1.349346   -0.998267    0.000000       -1.996524        1.000000    0.172252    0.001868    0.005611    4.525478
    0.058824    0.263083   -1.305055   -0.998275    0.000000       -1.996533        1.000000    0.245591    0.003846    0.005611    4.525478
    0.068627    0.305621   -1.260764   -0.998284    0.000000       -1.996546        1.000000    0.330788    0.007064    0.005611    4.525478
    0.078431    0.347559   -1.216473   -0.998296    0.000000       -1.996561        1.000000    0.427677    0.011933    0.005611    4.525478
    0.088235    0.388816   -1.172180   -0.998311    0.000000       -1.996580        1.000000    0.536067    0.018904    0.005611    4.525478
    0.098039    0.429310   -1.127888   -0.998329    0.000000       -1.996603        1.000000    0.655745    0.028456    0.005611    4.525478
    0.107843    0.468963   -1.083594   -0.998351    0.000000       -1.996631        1.000000    0.786477    0.041093    0.005611    4.525478
    0.117647    0.507695   -1.039299   -0.998379    0.000000       -1.996664        1.000000    0.928007    0.057330    0.005611    4.525478
    0.127451    0.545431   -0.995003   -0.998412    0.000000       -1.996706        1.000000    1.080056    0.077682    0.005611    4.525478
    0.137255    0.582098   -0.950705   -0.998454    0.000000       -1.996756        1.000000    1.242327    0.102653    0.005611    4.525478
    0.147059    0.617623   -0.906405   -0.998506    0.000000       -1.996818        1.000000    1.414501    0.132729    0.005611    4.525478
    0.156863    0.651935   -0.862102   -0.998571    0.000000       -1.996895        1.000000    1.596240    0.168364    0.005611    4.525478
    0.166667    0.684969   -0.817797   -0.998653    0.000000       -1.996991        1.000000    1.787188    0.209972    0.005611    4.525478
    0.176471    0.716659   -0.773487   -0.998757    0.000000       -1.997111        1.000000    1.986970    0.257917    0.005611    4.525478
    0.186275    0.746942   -0.729172   -0.998891    0.000000       -1.997264        1.000000    2.195194    0.312503    0.005611    4.525478
    0.196078    0.775759   -0.684850   -0.999066    0.000000       -1.997462        1.000000    2.411452    0.373969    0.005611    4.525478
    0.205882    0.803053   -0.640519   -0.999298    0.000000       -1.997720        1.000000    2.635318    0.442481    0.005611    4.525478
    0.215686    0.828771   -0.596176   -0.999609    0.000000       -1.998063        1.000000    2.866353    0.518127    0.005611    4.525478
    0.225490    0.852860   -0.551817   -1.000036    0.000000       -1.998528        1.000000    3.104104    0.600912    0.005611    4.525478
    0.235294    0.875273   -0.507435   -1.000636    0.000000       -1.999174        1.000000    3.348103    0.690758    0.005611    4.525478
    0.245098    0.895965   -0.463022   -1.001501    0.000000       -2.000097        1.000000    3.597870    0.787497    0.005611    4.525478
    0.254902    0.914893   -0.418561   -1.002789    0.000000       -2.001457        1.000000    3.852914    0.890879    0.005611    4.525478
    0.264706    0.932018   -0.374029   -1.004785    0.000000       -2.003546        1.000000    4.112731    1.000566    0.005611    4.525478
    0.274510    0.947302   -0.329383   -1.008036    0.000000       -2.006918        1.000000    4.376809    1.116139    0.005611    4.525478
    0.284314    0.960708   -0.284546   -1.013669    0.000000       -2.012713        1.000000    4.644625    1.237101    0.005611    4.525478
    0.294118    0.972198   -0.239364   -1.024248    0.000000       -2.023518        1.000000    4.915643    1.362884    0.005611    4.525478
    0.303922    0.981729   -0.193495   -1.046330    0.000000       -2.045932        1.000000    5.189318    1.492850    0.005611    4.525478
    0.313725    0.989233   -0.146082   -1.099050    0.000000       -2.099167        1.000000    5.465086    1.626302    0.005611    4.525478
    0.323529    0.994584   -0.094711   -1.238753    0.000000       -2.239692        1.000000    5.742345    1.762476    0.005611    4.525478
    0.333333    0.997491   -0.035165   -1.381348    0.000000       -2.383243        1.000000    6.020414    1.900502    0.005611    4.525478
    0.343137    0.997922    0.008108   -0.416326    0.000000       -1.418376        1.000000    6.298604    2.039275    0.005611    4.525478
    0.352941    0.997409    0.011069    0.129739    0.000000       -0.872797        1.000000    6.576650    2.178002    0.005611    4.525478
    0.362745    0.997071    0.004047    0.150618    0.000000       -0.852311        1.000000    6.854603    2.316607    0.005611    4.525478
    0.372549    0.997015   -0.000903    0.068740    0.000000       -0.934253        1.000000    7.132539    2.455163    0.005611    4.525478
    0.382353    0.997097   -0.002247   -0.002007    0.000000       -1.004916        1.000000    7.410499    2.593726    0.005611    4.525478
