           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144567    0.000000       -2.289134        1.000000    0.000000    0.000000    0.539287    7.122835
    0.009804    0.069757   -1.490763   -1.149142    0.000000       -2.295230        1.000000    0.000000    0.000021    0.539287    7.122835
    0.019608    0.139066   -1.410084   -1.163148    0.000000       -2.313837        1.000000    0.061017    0.000340    0.539287    7.122835
    0.029412    0.207464   -1.328076   -1.187376    0.000000       -2.345860        1.000000    0.152045    0.001712    0.539287    7.122835
    0.039216    0.274468   -1.243985   -1.223039    0.000000       -2.392664        1.000000    0.272472    0.005362    0.539287    7.122835
    0.049020    0.339552   -1.156962   -1.271609    0.000000       -2.455883        1.000000    0.421456    0.012934    0.539287    7.122835
    0.058824    0.402137   -1.066054   -1.334500    0.000000       -2.537030        1.000000    0.597900    0.026412    0.539287    7.122835
    0.068627    0.461567   -0.970230   -1.412404    0.000000       -2.636732        1.000000    0.800420    0.048005    0.539287    7.122835
    0.078431    0.517097   -0.868470   -1.504025    0.000000       -2.753298        1.000000    1.027304    0.079982    0.539287    7.122835
    0.088235    0.567881   -0.759975   -1.603900    0.000000       -2.880318        1.000000    1.276471    0.124433    0.539287    7.122835
    0.098039    0.612993   -0.644559   -1.699349    0.000000       -3.003385        1.000000    1.545431    0.182959    0.539287    7.122835
    0.107843    0.651490   -0.523259   -1.767787    0.000000       -3.097346        1.000000    1.831282    0.256278    0.539287    7.122835
    0.117647    0.682547   -0.399022   -1.777867    0.000000       -3.127871        1.000000    2.130761    0.343857    0.539287    7.122835
    0.127451    0.705661   -0.277039   -1.699071    0.000000       -3.062147        1.000000    2.440380    0.443750    0.539287    7.122835
    0.137255    0.720860   -0.164111   -1.518814    0.000000       -2.887408        1.000000    2.756669    0.552832    0.539287    7.122835
    0.147059    0.728797   -0.066890   -1.254651    0.000000       -2.623706        1.000000    3.076440    0.667479    0.539287    7.122835
    0.156863    0.730654    0.010126   -0.948011    0.000000       -2.316578        1.000000    3.397026    0.784374    0.539287    7.122835
    0.166667    0.727888    0.065584   -0.643957    0.000000       -2.014842        1.000000    3.716398    0.901046    0.539287    7.122835
    0.176471    0.721973    0.100886   -0.374616    0.000000       -1.752667        1.000000    4.033175    1.015983    0.539287    7.122835
    0.186275    0.714220    0.119075   -0.155148    0.000000       -1.545363        1.000000    4.346550    1.128444    0.539287    7.122835
    0.196078    0.705694    0.123778    0.011954    0.000000       -1.394250        1.000000    4.656184    1.238203    0.539287    7.122835
    0.205882    0.697206    0.118526    0.131004    0.000000       -1.293229        1.000000    4.962094    1.345338    0.539287    7.122835
    0.215686    0.689337    0.106439    0.208946    0.000000       -1.233515        1.000000    5.264551    1.450086    0.539287    7.122835
    0.225490    0.682467    0.090129    0.253137    0.000000       -1.206189        1.000000    5.563994    1.552768    0.539287    7.122835
    0.235294    0.676815    0.071710    0.270438    0.000000       -1.203274        1.000000    5.860957    1.653738    0.539287    7.122835
    0.245098    0.672471    0.052842    0.266952    0.000000       -1.218026        1.000000    6.156014    1.753361    0.539287    7.122835
    0.254902    0.669420    0.034785    0.248034    0.000000       -1.244894        1.000000    6.449733    1.851994    0.539287    7.122835
    0.264706    0.667573    0.018451    0.218354    0.000000       -1.279354        1.000000    6.742641    1.949970    0.539287    7.122835
    0.274510    0.666789    0.004445    0.181973    0.000000       -1.317738        1.000000    7.035205    2.047593    0.539287    7.122835
    0.284314    0.666890   -0.006890    0.142372    0.000000       -1.357090        1.000000    7.327813    2.145127    0.539287    7.122835
    0.294118    0.667686   -0.015433    0.102471    0.000000       -1.395062        1.000000    7.620771    2.242791    0.539287    7.122835
    0.303922    0.668982   -0.021249    0.064632    0.000000       -1.429839        1.000000    7.914297    2.340756    0.539287    7.122835
    0.313725    0.670595   -0.024550    0.030662    0.000000       -1.460102        1.000000    8.208531    2.439143    0.539287    7.122835
    0.323529    0.672359   -0.025652    0.001818    0.000000       -1.484994        1.000000    8.503538    2.538025    0.539287    7.122835
    0.333333    0.674135   -0.024941   -0.021170    0.000000       -1.504092        1.000000    8.799326    2.637432    0.539287    7.122835
    0.343137    0.675809   -0.022837   -0.038055    0.000000       -1.517377        1.000000    9.095847    2.737355    0.539287    7.122835
    0.352941    0.677301   -0.019764   -0.049015    0.000000       -1.525175        1.000000    9.393024    2.837755    0.539287    7.122835
    0.362745    0.678556   -0.016118   -0.054567    0.000000       -1.528093        1.000000    9.690751    2.938570    0.539287    7.122835
    0.372549    0.679547   -0.012251   -0.055481    0.000000       -1.526939        1.000000    9.988913    3.039727    0.539287    7.122835
    0.382353    0.680269   -0.008456   -0.052675    0.000000       -1.522629        1.000000   10.287392    3.141143    0.539287    7.122835
    0.392157    0.680735   -0.004958   -0.047125    0.000000       -1.516107        1.000000   10.586075    3.242739    0.539287    7.122835
    0.401961    0.680972   -0.001916   -0.039785    0.000000       -1.508272        1.000000   10.884862    3.344441    0.539287    7.122835
    0.411765    0.681015    0.000577   -0.031523    0.000000       -1.499918        1.000000   11.183668    3.446185    0.539287    7.122835
    0.421569    0.680905    0.002483   -0.023075    0.000000       -1.491704        1.000000   11.482426    3.547917    0.539287    7.122835
    0.431373    0.680682    0.003810   -0.015029    0.000000       -1.484133        1.000000   11.781085    3.649599    0.539287    7.122835
    0.441176    0.680385    0.004601   -0.007812    0.000000       -1.477551        1.000000   12.079615    3.751201    0.539287    7.122835
    0.450980    0.680050    0.004926   -0.001701    0.000000       -1.472163        1.000000   12.377998    3.852708    0.539287    7.122835
    0.460784    0.679706    0.004868    0.003159    0.000000       -1.468047        1.000000   12.676230    3.954113    0.539287    7.122835
    0.470588    0.679377    0.004515    0.006738    0.000000       -1.465183        1.000000   12.974317    4.055417    0.539287    7.122835
    0.480392    0.679081    0.003956    0.009092    0.000000       -1.463476        1.000000   13.272274    4.156628    0.539287    7.122835
    0.490196    0.678828    0.003271    0.010342    0.000000       -1.462777        1.000000   13.570121    4.257757    0.539287    7.122835
    0.500000    0.678625    0.002533    0.010653    0.000000       -1.462911        1.000000   13.867878    4.358818    0.539287    7.122835
    0.509804    0.678474    0.001801    0.010207    0.000000       -1.463686        1.000000   14.165569    4.459827    0.539287    7.122835
    0.519608    0.678372    0.001121    0.009197    0.000000       -1.464919        1.000000   14.463215    4.560798    0.539287    7.122835
