           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.534661
    0.009804    0.044443   -1.526467   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.534661
    0.019608    0.088798   -1.482138   -0.997114    0.000000       -1.994225        1.000000    0.024804    0.000049    0.010363    4.534661
    0.029412    0.132980   -1.437809   -0.997122    0.000000       -1.994235        1.000000    0.061950    0.000246    0.010363    4.534661
    0.039216    0.176899   -1.393479   -0.997133    0.000000       -1.994249        1.000000    0.111364    0.000775    0.010363    4.534661
    0.049020    0.220472   -1.349149   -0.997148    0.000000       -1.994269        1.000000    0.172950    0.001881    0.010363    4.534661
    0.058824    0.263611   -1.304818   -0.997167    0.000000       -1.994294        1.000000    0.246585    0.003872    0.010363    4.534661
    0.068627    0.306232   -1.260486   -0.997191    0.000000       -1.994326        1.000000    0.332126    0.007113    0.010363    4.534661
    0.078431    0.348251   -1.216153   -0.997222    0.000000       -1.994365        1.000000    0.429405    0.012016    0.010363    4.534661
    0.088235    0.389586   -1.171818   -0.997259    0.000000       -1.994412        1.000000    0.538230    0.019034    0.010363    4.534661
    0.098039    0.430156   -1.127481   -0.997305    0.000000       -1.994471        1.000000    0.658387    0.028652    0.010363    4.534661
    0.107843    0.469880   -1.083142   -0.997362    0.000000       -1.994542        1.000000    0.789641    0.041376    0.010363    4.534661
    0.117647    0.508681   -1.038801   -0.997432    0.000000       -1.994628        1.000000    0.931733    0.057723    0.010363    4.534661
    0.127451    0.546481   -0.994456   -0.997518    0.000000       -1.994733        1.000000    1.084384    0.078212    0.010363    4.534661
    0.137255    0.583208   -0.950106   -0.997624    0.000000       -1.994862        1.000000    1.247294    0.103351    0.010363    4.534661
    0.147059    0.618788   -0.905751   -0.997757    0.000000       -1.995020        1.000000    1.420143    0.133628    0.010363    4.534661
    0.156863    0.653151   -0.861390   -0.997922    0.000000       -1.995216        1.000000    1.602591    0.169499    0.010363    4.534661
    0.166667    0.686230   -0.817021   -0.998131    0.000000       -1.995460        1.000000    1.794278    0.211381    0.010363    4.534661
    0.176471    0.717959   -0.772641   -0.998398    0.000000       -1.995767        1.000000    1.994829    0.259638    0.010363    4.534661
    0.186275    0.748274   -0.728247   -0.998741    0.000000       -1.996159        1.000000    2.203848    0.314577    0.010363    4.534661
