           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   35.232754
    0.009804    0.288815   -0.468397   -3.877073    0.000000       -6.966576        1.000000    0.000000    0.023757    0.922072   35.232754
    0.019608    0.294767    0.169647    0.219584    0.000000       -3.124228        1.000000    0.639742    0.126161    0.922072   35.232754
    0.029412    0.270424   -0.024692    0.293583    0.000000       -3.403181        1.000000    1.226653    0.208742    0.922072   35.232754
    0.039216    0.280854   -0.010305   -0.152454    0.000000       -3.712832        1.000000    1.836200    0.291548    0.922072   35.232754
    0.049020    0.279441    0.007129    0.029574    0.000000       -3.548911        1.000000    2.442679    0.377003    0.922072   35.232754
    0.058824    0.278836   -0.001813    0.005207    0.000000       -3.581130        1.000000    3.047845    0.461391    0.922072   35.232754
    0.068627    0.279257   -0.000069   -0.005648    0.000000       -3.586584        1.000000    3.653924    0.545925    0.922072   35.232754
    0.078431    0.279150    0.000240    0.001771    0.000000       -3.580532        1.000000    4.259773    0.630523    0.922072   35.232754
    0.088235    0.279146   -0.000093   -0.000088    0.000000       -3.582445        1.000000    4.865612    0.715077    0.922072   35.232754
    0.098039    0.279160    0.000011   -0.000169    0.000000       -3.582344        1.000000    5.471482    0.799642    0.922072   35.232754
    0.107843    0.279155    0.000006    0.000082    0.000000       -3.582164        1.000000    6.077340    0.884208    0.922072   35.232754
    0.117647    0.279155   -0.000004   -0.000015    0.000000       -3.582251        1.000000    6.683200    0.968772    0.922072   35.232754
    0.127451    0.279156    0.000001   -0.000003    0.000000       -3.582235        1.000000    7.289060    1.053336    0.922072   35.232754
    0.137255    0.279155    0.000000    0.000003    0.000000       -3.582232        1.000000    7.894920    1.137901    0.922072   35.232754
    0.147059    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.500780    1.222465    0.922072   35.232754
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.106640    1.307030    0.922072   35.232754
    0.166667    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.712500    1.391595    0.922072   35.232754
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.318360    1.476159    0.922072   35.232754
    0.186275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.924220    1.560724    0.922072   35.232754
    0.196078    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.530080    1.645288    0.922072   35.232754
    0.205882    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.135940    1.729853    0.922072   35.232754
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.741800    1.814417    0.922072   35.232754
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.347660    1.898982    0.922072   35.232754
    0.235294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.953520    1.983546    0.922072   35.232754
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.559380    2.068111    0.922072   35.232754
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.165240    2.152675    0.922072   35.232754
