           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035491    0.000000       -2.070982        1.000000    0.000000   -0.000000    0.337826    5.582558
    0.009804    0.054702   -1.514108   -1.036295    0.000000       -2.072053        1.000000    0.000000    0.000007    0.337826    5.582558
    0.019608    0.109227   -1.457331   -1.038747    0.000000       -2.075314        1.000000    0.037562    0.000116    0.337826    5.582558
    0.029412    0.163401   -1.400373   -1.042962    0.000000       -2.080898        1.000000    0.093753    0.000586    0.337826    5.582558
    0.039216    0.217044   -1.343131   -1.049131    0.000000       -2.089028        1.000000    0.168391    0.001841    0.337826    5.582558
    0.049020    0.269978   -1.285492   -1.057529    0.000000       -2.100019        1.000000    0.261232    0.004459    0.337826    5.582558
    0.058824    0.322020   -1.227325   -1.068517    0.000000       -2.114285        1.000000    0.371970    0.009156    0.337826    5.582558
    0.068627    0.372983   -1.168475   -1.082557    0.000000       -2.132351        1.000000    0.500233    0.016763    0.337826    5.582558
    0.078431    0.422677   -1.108760   -1.100222    0.000000       -2.154863        1.000000    0.645585    0.028210    0.337826    5.582558
    0.088235    0.470900   -1.047964   -1.122208    0.000000       -2.182596        1.000000    0.807520    0.044490    0.337826    5.582558
    0.098039    0.517443   -0.985827   -1.149325    0.000000       -2.216443        1.000000    0.985461    0.066633    0.337826    5.582558
    0.107843    0.562085   -0.922046   -1.182470    0.000000       -2.257381        1.000000    1.178754    0.095671    0.337826    5.582558
    0.117647    0.604584   -0.856266   -1.222540    0.000000       -2.306365        1.000000    1.386661    0.132597    0.337826    5.582558
    0.127451    0.644682   -0.788085   -1.270226    0.000000       -2.364105        1.000000    1.608357    0.178320    0.337826    5.582558
    0.137255    0.682094   -0.717083   -1.325616    0.000000       -2.430633        1.000000    1.842919    0.233617    0.337826    5.582558
    0.147059    0.716512   -0.642862   -1.387468    0.000000       -2.504524        1.000000    2.089316    0.299064    0.337826    5.582558
    0.156863    0.747601   -0.565156   -1.452047    0.000000       -2.581667        1.000000    2.346405    0.374972    0.337826    5.582558
    0.166667    0.775019   -0.484007   -1.511556    0.000000       -2.653642        1.000000    2.612922    0.461297    0.337826    5.582558
    0.176471    0.798433   -0.400029   -1.552727    0.000000       -2.706299        1.000000    2.887491    0.557564    0.337826    5.582558
    0.186275    0.817574   -0.314713   -1.557078    0.000000       -2.720135        1.000000    3.168642    0.662808    0.337826    5.582558
    0.196078    0.832296   -0.230622   -1.505013    0.000000       -2.674697        1.000000    3.454856    0.775581    0.337826    5.582558
    0.205882    0.842650   -0.151233   -1.384338    0.000000       -2.557525        1.000000    3.744631    0.894071    0.337826    5.582558
    0.215686    0.848924   -0.080282   -1.198929    0.000000       -2.373096        1.000000    4.036563    1.016329    0.337826    5.582558
    0.225490    0.851631   -0.020796   -0.969982    0.000000       -2.143945        1.000000    4.329426    1.140548    0.337826    5.582558
    0.235294    0.851438    0.025648   -0.727423    0.000000       -1.901520        1.000000    4.622223    1.265275    0.337826    5.582558
    0.245098    0.849063    0.059078   -0.498158    0.000000       -1.673872        1.000000    4.914203    1.389498    0.337826    5.582558
    0.254902    0.845191    0.080737   -0.299200    0.000000       -1.478511        1.000000    5.204851    1.512606    0.337826    5.582558
    0.264706    0.840415    0.092511   -0.137369    0.000000       -1.322169        1.000000    5.493857    1.634289    0.337826    5.582558
    0.274510    0.835221    0.096449   -0.012425    0.000000       -1.204148        1.000000    5.781077    1.754442    0.337826    5.582558
    0.284314    0.829981    0.094473    0.079511    0.000000       -1.119963        1.000000    6.066495    1.873087    0.337826    5.582558
    0.294118    0.824972    0.088253    0.143579    0.000000       -1.063866        1.000000    6.350190    1.990317    0.337826    5.582558
    0.303922    0.820386    0.079172    0.184908    0.000000       -1.030213        1.000000    6.632308    2.106267    0.337826    5.582558
