           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161800    0.000000       -2.323600        1.000000    0.000000    0.000000    0.560012    7.370742
    0.009804    0.072177   -1.486709   -1.167355    0.000000       -2.331001        1.000000    0.000000    0.000025    0.560012    7.370742
    0.019608    0.143841   -1.401810   -1.184367    0.000000       -2.353600        1.000000    0.065309    0.000396    0.560012    7.370742
    0.029412    0.214462   -1.315240   -1.213808    0.000000       -2.392497        1.000000    0.162683    0.001992    0.560012    7.370742
    0.039216    0.283476   -1.226051   -1.257116    0.000000       -2.449305        1.000000    0.291391    0.006235    0.560012    7.370742
    0.049020    0.350265   -1.133182   -1.315916    0.000000       -2.525797        1.000000    0.450424    0.015028    0.560012    7.370742
    0.058824    0.414134   -1.035465   -1.391450    0.000000       -2.623240        1.000000    0.638456    0.030650    0.560012    7.370742
    0.068627    0.474286   -0.931685   -1.483432    0.000000       -2.741073        1.000000    0.853800    0.055601    0.560012    7.370742
    0.078431    0.529808   -0.820765   -1.587950    0.000000       -2.874570        1.000000    1.094352    0.092368    0.560012    7.370742
    0.088235    0.579671   -0.702137   -1.694217    0.000000       -3.011281        1.000000    1.357544    0.143090    0.560012    7.370742
    0.098039    0.622785   -0.576371   -1.780938    0.000000       -3.127223        1.000000    1.640311    0.209114    0.560012    7.370742
    0.107843    0.658125   -0.445999   -1.815554    0.000000       -3.186389        1.000000    1.939124    0.290510    0.560012    7.370742
    0.117647    0.684959   -0.316114   -1.762040    0.000000       -3.149644        1.000000    2.250120    0.385742    0.560012    7.370742
    0.127451    0.703110   -0.194001   -1.599258    0.000000       -2.994830        1.000000    2.569358    0.491754    0.560012    7.370742
    0.137255    0.713126   -0.087369   -1.338474    0.000000       -2.735403        1.000000    2.893143    0.604644    0.560012    7.370742
    0.147059    0.716212   -0.001919   -1.021550    0.000000       -2.417783        1.000000    3.218330    0.720619    0.560012    7.370742
    0.156863    0.713968    0.060153   -0.699311    0.000000       -2.097402        1.000000    3.542497    0.836753    0.560012    7.370742
    0.166667    0.708063    0.099965   -0.410278    0.000000       -1.815530        1.000000    3.863984    0.951207    0.560012    7.370742
