           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.066007    0.000000       -2.132014        1.000000    0.000000    0.000000    0.412353    6.015719
    0.009804    0.058939   -1.507896   -1.067517    0.000000       -2.134027        1.000000    0.000000    0.000010    0.412353    6.015719
    0.019608    0.117644   -1.444816   -1.072127    0.000000       -2.140156        1.000000    0.043595    0.000161    0.412353    6.015719
    0.029412    0.175880   -1.381368   -1.080070    0.000000       -2.150672        1.000000    0.108771    0.000813    0.412353    6.015719
    0.039216    0.233409   -1.317343   -1.091729    0.000000       -2.166017        1.000000    0.195264    0.002552    0.412353    6.015719
    0.049020    0.289984   -1.252509   -1.107641    0.000000       -2.186804        1.000000    0.302723    0.006173    0.412353    6.015719
    0.058824    0.345353   -1.186594   -1.128494    0.000000       -2.213817        1.000000    0.430700    0.012658    0.412353    6.015719
    0.068627    0.399249   -1.119284   -1.155132    0.000000       -2.248001        1.000000    0.578648    0.023138    0.412353    6.015719
    0.078431    0.451391   -1.050208   -1.188520    0.000000       -2.290428        1.000000    0.745919    0.038861    0.412353    6.015719
    0.088235    0.501473   -0.978939   -1.229671    0.000000       -2.342200        1.000000    0.931749    0.061137    0.412353    6.015719
    0.098039    0.549167   -0.904991   -1.279469    0.000000       -2.404249        1.000000    1.135252    0.091286    0.412353    6.015719
    0.107843    0.594109   -0.827840   -1.338297    0.000000       -2.476923        1.000000    1.355409    0.130570    0.412353    6.015719
    0.117647    0.635898   -0.746969   -1.405364    0.000000       -2.559246        1.000000    1.591052    0.180104    0.412353    6.015719
    0.127451    0.674098   -0.661967   -1.477577    0.000000       -2.647711        1.000000    1.840851    0.240755    0.412353    6.015719
    0.137255    0.708244   -0.572713   -1.547946    0.000000       -2.734591        1.000000    2.103303    0.313016    0.412353    6.015719
    0.147059    0.737868   -0.479657   -1.603913    0.000000       -2.806233        1.000000    2.376733    0.396871    0.412353    6.015719
    0.156863    0.762553   -0.384168   -1.626943    0.000000       -2.842741        1.000000    2.659310    0.491673    0.412353    6.015719
    0.166667    0.782011   -0.288823   -1.595601    0.000000       -2.821389        1.000000    2.949098    0.596088    0.412353    6.015719
    0.176471    0.796173   -0.197360   -1.493517    0.000000       -2.725143        1.000000    3.244134    0.708176    0.412353    6.015719
    0.186275    0.805268   -0.114087   -1.319246    0.000000       -2.552996        1.000000    3.542540    0.825638    0.412353    6.015719
    0.196078    0.809823   -0.042830   -1.090348    0.000000       -2.324054        1.000000    3.842634    0.946186    0.412353    6.015719
    0.205882    0.810598    0.014043   -0.836884    0.000000       -2.070419        1.000000    4.143015    1.067870    0.412353    6.015719
    0.215686    0.808461    0.056003   -0.589103    0.000000       -1.824081        1.000000    4.442604    1.189267    0.412353    6.015719
    0.225490    0.804270    0.084070   -0.368360    0.000000       -1.607331        1.000000    4.740641    1.309476    0.412353    6.015719
    0.235294    0.798791    0.100194   -0.185019    0.000000       -1.430632        1.000000    5.036647    1.428020    0.412353    6.015719
    0.245098    0.792661    0.106670   -0.041003    0.000000       -1.295407        1.000000    5.330381    1.544712    0.412353    6.015719
    0.254902    0.786378    0.105747    0.066588    0.000000       -1.197962        1.000000    5.621787    1.659549    0.412353    6.015719
    0.264706    0.780316    0.099435    0.142682    0.000000       -1.132520        1.000000    5.910946    1.772634    0.412353    6.015719
    0.274510    0.774740    0.089432    0.192603    0.000000       -1.092994        1.000000    6.198040    1.884131    0.412353    6.015719
    0.284314    0.769826    0.077133    0.221314    0.000000       -1.073819        1.000000    6.483312    1.994237    0.412353    6.015719
    0.294118    0.765674    0.063658    0.233158    0.000000       -1.070235        1.000000    6.767046    2.103160    0.412353    6.015719
    0.303922    0.762328    0.049889    0.231837    0.000000       -1.078303        1.000000    7.049540    2.211115    0.412353    6.015719
    0.313725    0.759784    0.036508    0.220485    0.000000       -1.094801        1.000000    7.331091    2.318314    0.412353    6.015719
    0.323529    0.758005    0.024026    0.201763    0.000000       -1.117109        1.000000    7.611983    2.424956    0.412353    6.015719
    0.333333    0.756926    0.012809    0.177938    0.000000       -1.143087        1.000000    7.892475    2.531229    0.412353    6.015719
    0.343137    0.756464    0.003099    0.150953    0.000000       -1.170980        1.000000    8.172796    2.637304    0.412353    6.015719
    0.352941    0.756528   -0.004967    0.122466    0.000000       -1.199346        1.000000    8.453141    2.743327    0.412353    6.015719
    0.362745    0.757017   -0.011344    0.093883    0.000000       -1.227007        1.000000    8.733667    2.849428    0.412353    6.015719
    0.372549    0.757833   -0.016062    0.066373    0.000000       -1.253009        1.000000    9.014495    2.955707    0.412353    6.015719
    0.382353    0.758881   -0.019213    0.040879    0.000000       -1.276607        1.000000    9.295711    3.062243    0.412353    6.015719
    0.392157    0.760071   -0.020938    0.018124    0.000000       -1.297254        1.000000    9.577369    3.169091    0.412353    6.015719
    0.401961    0.761326   -0.021415   -0.001389    0.000000       -1.314586        1.000000    9.859492    3.276283    0.412353    6.015719
    0.411765    0.762577   -0.020844   -0.017362    0.000000       -1.328421        1.000000   10.142078    3.383830    0.412353    6.015719
    0.421569    0.763768   -0.019439   -0.029693    0.000000       -1.338744        1.000000   10.425105    3.491725    0.412353    6.015719
    0.431373    0.764857   -0.017412   -0.038458    0.000000       -1.345694        1.000000   10.708536    3.599947    0.412353    6.015719
    0.441176    0.765813   -0.014968   -0.043883    0.000000       -1.349538        1.000000   10.992322    3.708464    0.412353    6.015719
    0.450980    0.766618   -0.012294   -0.046316    0.000000       -1.350648        1.000000   11.276405    3.817235    0.412353    6.015719
    0.460784    0.767262   -0.009555   -0.046188    0.000000       -1.349464        1.000000   11.560728    3.926216    0.412353    6.015719
    0.470588    0.767747   -0.006887   -0.043984    0.000000       -1.346467        1.000000   11.845229    4.035360    0.412353    6.015719
    0.480392    0.768078   -0.004398   -0.040207    0.000000       -1.342145        1.000000   12.129854    4.144621    0.412353    6.015719
    0.490196    0.768270   -0.002166   -0.035347    0.000000       -1.336969        1.000000   12.414550    4.253958    0.412353    6.015719
    0.500000    0.768340   -0.000241   -0.029858    0.000000       -1.331366        1.000000   12.699272    4.363332    0.412353    6.015719
    0.509804    0.768305    0.001352   -0.024146    0.000000       -1.325711        1.000000   12.983981    4.472711    0.412353    6.015719
    0.519608    0.768187    0.002610   -0.018551    0.000000       -1.320314        1.000000   13.268646    4.582067    0.412353    6.015719
    0.529412    0.768004    0.003548   -0.013349    0.000000       -1.315418        1.000000   13.553243    4.691380    0.412353    6.015719
    0.539216    0.767774    0.004196   -0.008748    0.000000       -1.311203        1.000000   13.837755    4.800633    0.412353    6.015719
    0.549020    0.767514    0.004594   -0.004895    0.000000       -1.307790        1.000000   14.122170    4.909816    0.412353    6.015719
    0.558824    0.767236    0.004790   -0.001887    0.000000       -1.305251        1.000000   14.406483    5.018922    0.412353    6.015719
    0.568627    0.766952    0.004834    0.000229    0.000000       -1.303619        1.000000   14.690690    5.127948    0.412353    6.015719
    0.578431    0.766668    0.004781    0.001436    0.000000       -1.302895        1.000000   14.974793    5.236893    0.412353    6.015719
    0.588235    0.766389    0.004683    0.001741    0.000000       -1.303066        1.000000   15.258791    5.345758    0.412353    6.015719
    0.598039    0.766115    0.004593    0.001167    0.000000       -1.304106        1.000000   15.542689    5.454545    0.412353    6.015719
    0.607843    0.765846    0.004562   -0.000262    0.000000       -1.305994        1.000000   15.826486    5.563254    0.412353    6.015719
    0.617647    0.765575    0.004640   -0.002527    0.000000       -1.308721        1.000000   16.110183    5.671887    0.412353    6.015719
    0.627451    0.765295    0.004876   -0.005625    0.000000       -1.312295        1.000000   16.393777    5.780443    0.412353    6.015719
    0.637255    0.764996    0.005320   -0.009575    0.000000       -1.316753        1.000000   16.677259    5.888916    0.412353    6.015719
    0.647059    0.764663    0.006024   -0.014428    0.000000       -1.322170        1.000000   16.960618    5.997299    0.412353    6.015719
    0.656863    0.764279    0.007042   -0.020274    0.000000       -1.328664        1.000000   17.243835    6.105581    0.412353    6.015719
    0.666667    0.763825    0.008437   -0.027250    0.000000       -1.336405        1.000000   17.526884    6.213744    0.412353    6.015719
    0.676471    0.763275    0.010282   -0.035548    0.000000       -1.345623        1.000000   17.809728    6.321764    0.412353    6.015719
    0.686275    0.762601    0.012661   -0.045420    0.000000       -1.356616        1.000000   18.092324    6.429609    0.412353    6.015719
    0.696078    0.761769    0.015677   -0.057185    0.000000       -1.369758        1.000000   18.374610    6.537238    0.412353    6.015719
    0.705882    0.760737    0.019451   -0.071240    0.000000       -1.385505        1.000000   18.656515    6.644600    0.412353    6.015719
    0.715686    0.759457    0.024134   -0.088056    0.000000       -1.404403        1.000000   18.937945    6.751629    0.412353    6.015719
    0.725490    0.757870    0.029903   -0.108186    0.000000       -1.427084        1.000000   19.218787    6.858242    0.412353    6.015719
