           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129646    0.000000       -2.259293        1.000000    0.000000   -0.000000    0.519776    6.910605
    0.009804    0.067685   -1.494175   -1.133476    0.000000       -2.264395        1.000000    0.000000    0.000019    0.519776    6.910605
    0.019608    0.134971   -1.417030   -1.145192    0.000000       -2.279964        1.000000    0.057456    0.000298    0.519776    6.910605
    0.029412    0.201450   -1.338807   -1.165451    0.000000       -2.306748        1.000000    0.143212    0.001498    0.519776    6.910605
    0.039216    0.266697   -1.258893   -1.195275    0.000000       -2.345909        1.000000    0.256742    0.004693    0.519776    6.910605
    0.049020    0.330257   -1.176599   -1.235963    0.000000       -2.398898        1.000000    0.397330    0.011327    0.519776    6.910605
    0.058824    0.391633   -1.091141   -1.288907    0.000000       -2.467240        1.000000    0.564045    0.023152    0.519776    6.910605
    0.068627    0.450273   -1.001647   -1.355205    0.000000       -2.552069        1.000000    0.755723    0.042139    0.519776    6.910605
    0.078431    0.505553   -0.907204   -1.434878    0.000000       -2.653247        1.000000    0.970933    0.070354    0.519776    6.910605
    0.088235    0.556770   -0.806969   -1.525458    0.000000       -2.767785        1.000000    1.207946    0.109784    0.519776    6.910605
    0.098039    0.603139   -0.700412   -1.619733    0.000000       -2.887395        1.000000    1.464697    0.162111    0.519776    6.910605
    0.107843    0.643825   -0.587733   -1.702979    0.000000       -2.995567        1.000000    1.738769    0.228408    0.519776    6.910605
    0.117647    0.678018   -0.470437   -1.751364    0.000000       -3.066034        1.000000    2.027396    0.308816    0.519776    6.910605
    0.127451    0.705075   -0.351883   -1.735121    0.000000       -3.066505        1.000000    2.327541    0.402281    0.519776    6.910605
    0.137255    0.724699   -0.237355   -1.629682    0.000000       -2.970878        1.000000    2.636039    0.506537    0.519776    6.910605
    0.147059    0.737099   -0.133185   -1.431019    0.000000       -2.775674        1.000000    2.949817    0.618455    0.519776    6.910605
    0.156863    0.743024   -0.045040   -1.162543    0.000000       -2.507030        1.000000    3.266116    0.734702    0.519776    6.910605
    0.166667    0.743633    0.023689   -0.865080    0.000000       -2.209452        1.000000    3.582675    0.852402    0.519776    6.910605
    0.176471    0.740269    0.072433   -0.578287    0.000000       -1.925606        1.000000    3.897802    0.969503    0.519776    6.910605
    0.186275    0.734242    0.102892   -0.328336    0.000000       -1.683082        1.000000    4.210363    1.084786    0.519776    6.910605
    0.196078    0.726697    0.118016   -0.126435    0.000000       -1.492952        1.000000    4.519712    1.197678    0.519776    6.910605
    0.205882    0.718557    0.121130    0.026669    0.000000       -1.354812        1.000000    4.825596    1.308025    0.519776    6.910605
    0.215686    0.710522    0.115401    0.135624    0.000000       -1.262432        1.000000    5.128060    1.415921    0.519776    6.910605
    0.225490    0.703091    0.103600    0.207030    0.000000       -1.207635        1.000000    5.427360    1.521593    0.519776    6.910605
    0.235294    0.696593    0.088042    0.247667    0.000000       -1.182331        1.000000    5.723895    1.625333    0.519776    6.910605
    0.245098    0.691219    0.070595    0.263770    0.000000       -1.179346        1.000000    6.018141    1.727467    0.519776    6.910605
    0.254902    0.687045    0.052730    0.260846    0.000000       -1.192639        1.000000    6.310611    1.828326    0.519776    6.910605
    0.264706    0.684062    0.035570    0.243696    0.000000       -1.217235        1.000000    6.601811    1.928233    0.519776    6.910605
    0.274510    0.682192    0.019935    0.216495    0.000000       -1.249077        1.000000    6.892215    2.027496    0.519776    6.910605
    0.284314    0.681314    0.006380    0.182861    0.000000       -1.284862        1.000000    7.182245    2.126393    0.519776    6.910605
    0.294118    0.681273   -0.004768    0.145907    0.000000       -1.321917        1.000000    7.472258    2.225169    0.519776    6.910605
    0.303922    0.681902   -0.013376    0.108260    0.000000       -1.358095        1.000000    7.762538    2.324031    0.519776    6.910605
    0.313725    0.683029   -0.019471    0.072077    0.000000       -1.391713        1.000000    8.053298    2.423142    0.519776    6.910605
    0.323529    0.684487   -0.023214    0.039044    0.000000       -1.421510        1.000000    8.344679    2.522623    0.519776    6.910605
    0.333333    0.686127   -0.024861    0.010385    0.000000       -1.446622        1.000000    8.636758    2.622554    0.519776    6.910605
    0.343137    0.687816   -0.024738   -0.013126    0.000000       -1.466559        1.000000    8.929556    2.722971    0.519776    6.910605
    0.352941    0.689446   -0.023207   -0.031133    0.000000       -1.481182        1.000000    9.223048    2.823879    0.519776    6.910605
    0.362745    0.690937   -0.020643   -0.043661    0.000000       -1.490664        1.000000    9.517174    2.925251    0.519776    6.910605
    0.372549    0.692228   -0.017407   -0.051050    0.000000       -1.495442        1.000000    9.811850    3.027039    0.519776    6.910605
    0.382353    0.693287   -0.013828   -0.053888    0.000000       -1.496153        1.000000   10.106977    3.129180    0.519776    6.910605
    0.392157    0.694101   -0.010191   -0.052928    0.000000       -1.493567        1.000000   10.402451    3.231603    0.519776    6.910605
    0.401961    0.694672   -0.006723   -0.049012    0.000000       -1.488508        1.000000   10.698167    3.334234    0.519776    6.910605
    0.411765    0.695019   -0.003597   -0.042996    0.000000       -1.481796        1.000000   10.994032    3.437002    0.519776    6.910605
    0.421569    0.695170   -0.000926   -0.035691    0.000000       -1.474188        1.000000   11.289960    3.539844    0.519776    6.910605
    0.431373    0.695157    0.001226   -0.027817    0.000000       -1.466340        1.000000   11.585883    3.642706    0.519776    6.910605
    0.441176    0.695016    0.002844   -0.019974    0.000000       -1.458785        1.000000   11.881746    3.745544    0.519776    6.910605
    0.450980    0.694783    0.003944   -0.012633    0.000000       -1.451920        1.000000   12.177510    3.848325    0.519776    6.910605
    0.460784    0.694492    0.004574   -0.006127    0.000000       -1.446013        1.000000   12.473149    3.951028    0.519776    6.910605
    0.470588    0.694172    0.004798   -0.000668    0.000000       -1.441216        1.000000   12.768653    4.053640    0.519776    6.910605
    0.480392    0.693849    0.004691    0.003642    0.000000       -1.437577        1.000000   13.064020    4.156156    0.519776    6.910605
    0.490196    0.693542    0.004331    0.006793    0.000000       -1.435066        1.000000   13.359255    4.258579    0.519776    6.910605
    0.500000    0.693266    0.003795    0.008846    0.000000       -1.433591        1.000000   13.654373    4.360916    0.519776    6.910605
