           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991165    0.000000       -1.982331        1.000000    0.000000   -0.000000    0.066925    4.654446
    0.009804    0.045616   -1.525567   -0.991194    0.000000       -1.982369        1.000000    0.000000    0.000003    0.066925    4.654446
    0.019608    0.091139   -1.480335   -0.991280    0.000000       -1.982483        1.000000    0.026131    0.000054    0.066925    4.654446
    0.029412    0.136476   -1.435098   -0.991428    0.000000       -1.982679        1.000000    0.065260    0.000272    0.066925    4.654446
    0.039216    0.181533   -1.389853   -0.991642    0.000000       -1.982962        1.000000    0.117308    0.000855    0.066925    4.654446
    0.049020    0.226219   -1.344596   -0.991931    0.000000       -1.983342        1.000000    0.182168    0.002074    0.066925    4.654446
    0.058824    0.270441   -1.299325   -0.992306    0.000000       -1.983831        1.000000    0.259707    0.004269    0.066925    4.654446
    0.068627    0.314110   -1.254034   -0.992780    0.000000       -1.984446        1.000000    0.349767    0.007840    0.066925    4.654446
    0.078431    0.357135   -1.208718   -0.993373    0.000000       -1.985207        1.000000    0.452162    0.013240    0.066925    4.654446
    0.088235    0.399427   -1.163373   -0.994107    0.000000       -1.986141        1.000000    0.566683    0.020965    0.066925    4.654446
    0.098039    0.440899   -1.117990   -0.995012    0.000000       -1.987282        1.000000    0.693094    0.031546    0.066925    4.654446
    0.107843    0.481465   -1.072561   -0.996127    0.000000       -1.988673        1.000000    0.831137    0.045535    0.066925    4.654446
    0.117647    0.521039   -1.027076   -0.997500    0.000000       -1.990369        1.000000    0.980526    0.063495    0.066925    4.654446
    0.127451    0.559540   -0.981520   -0.999197    0.000000       -1.992440        1.000000    1.140953    0.085988    0.066925    4.654446
    0.137255    0.596884   -0.935879   -1.001301    0.000000       -1.994980        1.000000    1.312088    0.113563    0.066925    4.654446
    0.147059    0.632992   -0.890130   -1.003923    0.000000       -1.998108        1.000000    1.493575    0.146742    0.066925    4.654446
    0.156863    0.667784   -0.844247   -1.007212    0.000000       -2.001986        1.000000    1.685037    0.186013    0.066925    4.654446
    0.166667    0.701183   -0.798195   -1.011368    0.000000       -2.006829        1.000000    1.886075    0.231813    0.066925    4.654446
    0.176471    0.733112   -0.751929   -1.016664    0.000000       -2.012928        1.000000    2.096268    0.284522    0.066925    4.654446
    0.186275    0.763495   -0.705388   -1.023479    0.000000       -2.020683        1.000000    2.315172    0.344451    0.066925    4.654446
    0.196078    0.792255   -0.658491   -1.032340    0.000000       -2.030650        1.000000    2.542322    0.411834    0.066925    4.654446
    0.205882    0.819315   -0.611130   -1.043993    0.000000       -2.043608        1.000000    2.777231    0.486820    0.066925    4.654446
    0.215686    0.844594   -0.563154   -1.059498    0.000000       -2.060660        1.000000    3.019387    0.569465    0.066925    4.654446
    0.225490    0.868007   -0.514355   -1.080366    0.000000       -2.083365        1.000000    3.268256    0.659729    0.066925    4.654446
    0.235294    0.889461   -0.464443   -1.108715    0.000000       -2.113899        1.000000    3.523276    0.757468    0.066925    4.654446
    0.245098    0.908848   -0.413014   -1.147372    0.000000       -2.155148        1.000000    3.783855    0.862428    0.066925    4.654446
    0.254902    0.926046   -0.359523   -1.199598    0.000000       -2.210417        1.000000    4.049365    0.974237    0.066925    4.654446
    0.264706    0.940902   -0.303294   -1.267402    0.000000       -2.281702        1.000000    4.319134    1.092390    0.066925    4.654446
    0.274510    0.953239   -0.243684   -1.345761    0.000000       -2.363822        1.000000    4.592440    1.216229    0.066925    4.654446
    0.284314    0.962858   -0.180691   -1.408461    0.000000       -2.430128        1.000000    4.868504    1.344897    0.066925    4.654446
    0.294118    0.969606   -0.116356   -1.390409    0.000000       -2.414781        1.000000    5.146503    1.477309    0.066925    4.654446
    0.303922    0.973509   -0.056304   -1.210665    0.000000       -2.236249        1.000000    5.425621    1.612174    0.066925    4.654446
    0.313725    0.974925   -0.008337   -0.873446    0.000000       -1.899130        1.000000    5.705145    1.748206    0.066925    4.654446
    0.323529    0.974528    0.022877   -0.500382    0.000000       -1.526252        1.000000    5.984555    1.884431    0.066925    4.654446
    0.333333    0.973076    0.038526   -0.202682    0.000000       -1.229589        1.000000    6.263548    2.020321    0.066925    4.654446
    0.343137    0.971183    0.042967   -0.008157    0.000000       -1.036879        1.000000    6.541999    2.155686    0.066925    4.654446
    0.352941    0.969259    0.040547    0.102598    0.000000       -0.928270        1.000000    6.819899    2.290509    0.066925    4.654446
    0.362745    0.967539    0.034466    0.156402    0.000000       -0.876534        1.000000    7.097305    2.424846    0.066925    4.654446
    0.372549    0.966138    0.026820    0.174021    0.000000       -0.860656        1.000000    7.374309    2.558781    0.066925    4.654446
    0.382353    0.965095    0.018921    0.169334    0.000000       -0.866648        1.000000    7.651015    2.692405    0.066925    4.654446
    0.392157    0.964402    0.011567    0.151334    0.000000       -0.885508        1.000000    7.927521    2.825809    0.066925    4.654446
    0.401961    0.964024    0.005221    0.125953    0.000000       -0.911351        1.000000    8.203920    2.959077    0.066925    4.654446
    0.411765    0.963907    0.000122    0.097272    0.000000       -0.940172        1.000000    8.480285    3.092283    0.066925    4.654446
    0.421569    0.963993   -0.003651    0.068226    0.000000       -0.969120        1.000000    8.756674    3.225485    0.066925    4.654446
    0.431373    0.964221   -0.006133    0.040979    0.000000       -0.996109        1.000000    9.033129    3.358731    0.066925    4.654446
    0.441176    0.964534   -0.007443    0.017109    0.000000       -1.019632        1.000000    9.309674    3.492051    0.066925    4.654446
    0.450980    0.964885   -0.007762   -0.002338    0.000000       -1.038700        1.000000    9.586319    3.625464    0.066925    4.654446
    0.460784    0.965231   -0.007305   -0.016826    0.000000       -1.052820        1.000000    9.863063    3.758974    0.066925    4.654446
    0.470588    0.965543   -0.006302   -0.026322    0.000000       -1.061988        1.000000   10.139897    3.892576    0.066925    4.654446
    0.480392    0.965801   -0.004973   -0.031244    0.000000       -1.066641        1.000000   10.416805    4.026259    0.066925    4.654446
    0.490196    0.965995   -0.003509   -0.032362    0.000000       -1.067558        1.000000   10.693768    4.160005    0.066925    4.654446
    0.500000    0.966122   -0.002062   -0.030679    0.000000       -1.065743        1.000000   10.970768    4.293796    0.066925    4.654446
    0.509804    0.966185   -0.000735   -0.027280    0.000000       -1.062278        1.000000   11.247786    4.427614    0.066925    4.654446
    0.519608    0.966191    0.000418   -0.023218    0.000000       -1.058210        1.000000   11.524806    4.561441    0.066925    4.654446
    0.529412    0.966149    0.001388   -0.019431    0.000000       -1.054466        1.000000   11.801814    4.695263    0.066925    4.654446
    0.539216    0.966067    0.002207   -0.016702    0.000000       -1.051824        1.000000   12.078798    4.829068    0.066925    4.654446
    0.549020    0.965949    0.002939   -0.015672    0.000000       -1.050919        1.000000   12.355748    4.962845    0.066925    4.654446
    0.558824    0.965799    0.003672   -0.016881    0.000000       -1.052287        1.000000   12.632656    5.096584    0.066925    4.654446
    0.568627    0.965613    0.004521   -0.020826    0.000000       -1.056428        1.000000   12.909509    5.230276    0.066925    4.654446
    0.578431    0.965382    0.005622   -0.028036    0.000000       -1.063879        1.000000   13.186297    5.363911    0.066925    4.654446
    0.588235    0.965093    0.007139   -0.039145    0.000000       -1.075288        1.000000   13.463002    5.497473    0.066925    4.654446
    0.598039    0.964722    0.009266   -0.054949    0.000000       -1.091473        1.000000   13.739601    5.630942    0.066925    4.654446
    0.607843    0.964235    0.012240   -0.076447    0.000000       -1.113461        1.000000   14.016059    5.764290    0.066925    4.654446
    0.617647    0.963587    0.016347   -0.104825    0.000000       -1.142475        1.000000   14.292333    5.897477    0.066925    4.654446
    0.627451    0.962720    0.021931   -0.141366    0.000000       -1.179839        1.000000   14.568357    6.030446    0.066925    4.654446
    0.637255    0.961558    0.029391   -0.187245    0.000000       -1.226775        1.000000   14.844049    6.163117    0.066925    4.654446
    0.647059    0.960003    0.039173   -0.243213    0.000000       -1.284077        1.000000   15.119294    6.295383    0.066925    4.654446
    0.656863    0.957941    0.051740   -0.309184    0.000000       -1.351693        1.000000   15.393948    6.427095    0.066925    4.654446
    0.666667    0.955235    0.067524   -0.383881    0.000000       -1.428359        1.000000   15.667827    6.558059    0.066925    4.654446
    0.676471    0.951729    0.086868   -0.464700    0.000000       -1.511457        1.000000   15.940700    6.688022    0.066925    4.654446
    0.686275    0.947260    0.109972   -0.547973    0.000000       -1.597272        1.000000   16.212292    6.816663    0.066925    4.654446
    0.696078    0.941657    0.136853   -0.629616    0.000000       -1.681645        1.000000   16.482278    6.943594    0.066925    4.654446
    0.705882    0.934756    0.167351   -0.705933    0.000000       -1.760784        1.000000   16.750285    7.068357    0.066925    4.654446
    0.715686    0.926408    0.201157   -0.774259    0.000000       -1.831931        1.000000   17.015898    7.190435    0.066925    4.654446
    0.725490    0.916482    0.237870   -0.833220    0.000000       -1.893625        1.000000   17.278666    7.309270    0.066925    4.654446
    0.735294    0.904872    0.277054   -0.882613    0.000000       -1.945598        1.000000   17.538104    7.424281    0.066925    4.654446
    0.745098    0.891496    0.318284   -0.923070    0.000000       -1.988440        1.000000   17.793708    7.534885    0.066925    4.654446
    0.754902    0.876297    0.361177   -0.955680    0.000000       -2.023220        1.000000   18.044954    7.640525    0.066925    4.654446
    0.764706    0.859237    0.405403   -0.981691    0.000000       -2.051179        1.000000   18.291309    7.740683    0.066925    4.654446
    0.774510    0.840301    0.450688   -1.002312    0.000000       -2.073533        1.000000   18.532234    7.834903    0.066925    4.654446
    0.784314    0.819487    0.496812   -1.018617    0.000000       -2.091370        1.000000   18.767192    7.922804    0.066925    4.654446
    0.794118    0.796809    0.543599   -1.031507    0.000000       -2.105608        1.000000   18.995647    8.004087    0.066925    4.654446
    0.803922    0.772294    0.590910   -1.041715    0.000000       -2.116997        1.000000   19.217074    8.078547    0.066925    4.654446
    0.813725    0.745978    0.638638   -1.049821    0.000000       -2.126137        1.000000   19.430956    8.146076    0.066925    4.654446
    0.823529    0.717908    0.686696   -1.056281    0.000000       -2.133502        1.000000   19.636789    8.206665    0.066925    4.654446
    0.833333    0.688138    0.735018   -1.061451    0.000000       -2.139460        1.000000   19.834088    8.260398    0.066925    4.654446
    0.843137    0.656728    0.783552   -1.065605    0.000000       -2.144302        1.000000   20.022380    8.307455    0.066925    4.654446
    0.852941    0.623747    0.832257   -1.068955    0.000000       -2.148252        1.000000   20.201217    8.348100    0.066925    4.654446
    0.862745    0.589268    0.881099   -1.071668    0.000000       -2.151488        1.000000   20.370168    8.382677    0.066925    4.654446
    0.872549    0.553370    0.930054   -1.073872    0.000000       -2.154146        1.000000   20.528826    8.411596    0.066925    4.654446
    0.882353    0.516135    0.979099   -1.075667    0.000000       -2.156335        1.000000   20.676809    8.435325    0.066925    4.654446
    0.892157    0.477651    1.028218   -1.077132    0.000000       -2.158142        1.000000   20.813758    8.454374    0.066925    4.654446
    0.901961    0.438010    1.077398   -1.078328    0.000000       -2.159632        1.000000   20.939341    8.469285    0.066925    4.654446
    0.911765    0.397305    1.126627   -1.079303    0.000000       -2.160861        1.000000   21.053254    8.480613    0.066925    4.654446
    0.921569    0.355635    1.175896   -1.080097    0.000000       -2.161871        1.000000   21.155219    8.488917    0.066925    4.654446
    0.931373    0.313099    1.225198   -1.080740    0.000000       -2.162696        1.000000   21.244989    8.494742    0.066925    4.654446
    0.941176    0.269802    1.274526   -1.081257    0.000000       -2.163365        1.000000   21.322345    8.498606    0.066925    4.654446
    0.950980    0.225847    1.323876   -1.081665    0.000000       -2.163897        1.000000   21.387098    8.500987    0.066925    4.654446
    0.960784    0.181342    1.373242   -1.081980    0.000000       -2.164311        1.000000   21.439091    8.502313    0.066925    4.654446
    0.970588    0.136395    1.422620   -1.082214    0.000000       -2.164620        1.000000   21.478197    8.502948    0.066925    4.654446
    0.980392    0.091115    1.472007   -1.082375    0.000000       -2.164834        1.000000   21.504321    8.503185    0.066925    4.654446
    0.990196    0.045613    1.521400   -1.082469    0.000000       -2.164959        1.000000   21.517399    8.503240    0.066925    4.654446
    1.000000    0.000000    1.570796   -1.082500    0.000000       -2.165000        1.000000   21.517399    8.503244    0.066925    4.654446
