           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990915    0.000000       -1.981829        1.000000    0.000000    0.000000    0.092998    4.715938
    0.009804    0.046219   -1.524981   -0.990965    0.000000       -1.981896        1.000000    0.000000    0.000004    0.092998    4.715938
    0.019608    0.092340   -1.479161   -0.991118    0.000000       -1.982100        1.000000    0.026825    0.000057    0.092998    4.715938
    0.029412    0.138268   -1.433331   -0.991379    0.000000       -1.982447        1.000000    0.066992    0.000286    0.092998    4.715938
    0.039216    0.183905   -1.387487   -0.991759    0.000000       -1.982949        1.000000    0.120416    0.000900    0.092998    4.715938
    0.049020    0.229156   -1.341622   -0.992273    0.000000       -1.983623        1.000000    0.186986    0.002185    0.092998    4.715938
    0.058824    0.273925   -1.295730   -0.992938    0.000000       -1.984491        1.000000    0.266562    0.004496    0.092998    4.715938
    0.068627    0.318118   -1.249803   -0.993782    0.000000       -1.985584        1.000000    0.358975    0.008255    0.092998    4.715938
    0.078431    0.361640   -1.203832   -0.994836    0.000000       -1.986937        1.000000    0.464032    0.013938    0.092998    4.715938
    0.088235    0.404400   -1.157807   -0.996143    0.000000       -1.988600        1.000000    0.581511    0.022067    0.092998    4.715938
    0.098039    0.446305   -1.111715   -0.997757    0.000000       -1.990632        1.000000    0.711163    0.033196    0.092998    4.715938
    0.107843    0.487265   -1.065539   -0.999745    0.000000       -1.993112        1.000000    0.852714    0.047903    0.092998    4.715938
    0.117647    0.527191   -1.019262   -1.002198    0.000000       -1.996137        1.000000    1.005863    0.066777    0.092998    4.715938
    0.127451    0.565994   -0.972858   -1.005230    0.000000       -1.999834        1.000000    1.170285    0.090403    0.092998    4.715938
    0.137255    0.603587   -0.926297   -1.008992    0.000000       -2.004370        1.000000    1.345628    0.119351    0.092998    4.715938
    0.147059    0.639885   -0.879543   -1.013681    0.000000       -2.009959        1.000000    1.531515    0.154163    0.092998    4.715938
    0.156863    0.674802   -0.832545   -1.019561    0.000000       -2.016884        1.000000    1.727546    0.195339    0.092998    4.715938
    0.166667    0.708251   -0.785241   -1.026983    0.000000       -2.025524        1.000000    1.933294    0.243328    0.092998    4.715938
    0.176471    0.740148   -0.737549   -1.036422    0.000000       -2.036382        1.000000    2.148308    0.298512    0.092998    4.715938
    0.186275    0.770405   -0.689363   -1.048521    0.000000       -2.050138        1.000000    2.372111    0.361201    0.092998    4.715938
    0.196078    0.798933   -0.640539   -1.064154    0.000000       -2.067710        1.000000    2.604202    0.431619    0.092998    4.715938
    0.205882    0.825635   -0.590888   -1.084503    0.000000       -2.090330        1.000000    2.844050    0.509897    0.092998    4.715938
    0.215686    0.850412   -0.540159   -1.111137    0.000000       -2.119622        1.000000    3.091096    0.596061    0.092998    4.715938
    0.225490    0.873150   -0.488015   -1.146042    0.000000       -2.157627        1.000000    3.344747    0.690029    0.092998    4.715938
    0.235294    0.893723   -0.434023   -1.191431    0.000000       -2.206601        1.000000    3.604374    0.791593    0.092998    4.715938
    0.245098    0.911983   -0.377656   -1.248917    0.000000       -2.268160        1.000000    3.869306    0.900411    0.092998    4.715938
    0.254902    0.927759   -0.318369   -1.317034    0.000000       -2.340734        1.000000    4.138821    1.015985    0.092998    4.715938
    0.264706    0.940862   -0.255858   -1.385386    0.000000       -2.413642        1.000000    4.412143    1.137627    0.092998    4.715938
    0.274510    0.951105   -0.190693   -1.424943    0.000000       -2.457293        1.000000    4.688440    1.264426    0.092998    4.715938
    0.284314    0.958372   -0.125341   -1.383519    0.000000       -2.418770        1.000000    4.966848    1.395227    0.092998    4.715938
    0.294118    0.962729   -0.064800   -1.211928    0.000000       -2.248461        1.000000    5.246522    1.528691    0.092998    4.715938
    0.303922    0.964525   -0.015154   -0.921134    0.000000       -1.957795        1.000000    5.526717    1.663506    0.092998    4.715938
    0.313725    0.964359    0.019783   -0.591707    0.000000       -1.628462        1.000000    5.806865    1.798640    0.092998    4.715938
    0.323529    0.962920    0.040252   -0.305266    0.000000       -1.342932        1.000000    6.086594    1.933474    0.092998    4.715938
    0.333333    0.960816    0.049215   -0.095654    0.000000       -1.135177        1.000000    6.365712    2.067729    0.092998    4.715938
    0.343137    0.958493    0.050228    0.040954    0.000000       -1.001034        1.000000    6.644156    2.201328    0.092998    4.715938
    0.352941    0.956249    0.046292    0.121484    0.000000       -0.923149        1.000000    6.921947    2.334297    0.092998    4.715938
    0.362745    0.954257    0.039599    0.162651    0.000000       -0.884463        1.000000    7.199159    2.466709    0.092998    4.715938
    0.372549    0.952607    0.031659    0.177263    0.000000       -0.871962        1.000000    7.475893    2.598653    0.092998    4.715938
    0.382353    0.951333    0.023476    0.174346    0.000000       -0.876520        1.000000    7.752256    2.730227    0.092998    4.715938
    0.392157    0.950430    0.015710    0.160144    0.000000       -0.891881        1.000000    8.028357    2.861526    0.092998    4.715938
    0.401961    0.949868    0.008774    0.139029    0.000000       -0.913709        1.000000    8.304295    2.992638    0.092998    4.715938
    0.411765    0.949602    0.002911    0.114153    0.000000       -0.938916        1.000000    8.580155    3.123645    0.092998    4.715938
    0.421569    0.949580   -0.001760    0.087865    0.000000       -0.965231        1.000000    8.856009    3.254615    0.092998    4.715938
    0.431373    0.949746   -0.005219    0.061960    0.000000       -0.990938        1.000000    9.131911    3.385606    0.092998    4.715938
    0.441176    0.950045   -0.007517    0.037819    0.000000       -1.014733        1.000000    9.407900    3.516661    0.092998    4.715938
    0.450980    0.950425   -0.008760    0.016468    0.000000       -1.035652        1.000000    9.684000    3.647809    0.092998    4.715938
    0.460784    0.950841   -0.009094   -0.001394    0.000000       -1.053052        1.000000    9.960220    3.779066    0.092998    4.715938
    0.470588    0.951254   -0.008691   -0.015395    0.000000       -1.066599        1.000000   10.236561    3.910439    0.092998    4.715938
    0.480392    0.951636   -0.007731   -0.025476    0.000000       -1.076267        1.000000   10.513012    4.041924    0.092998    4.715938
    0.490196    0.951963   -0.006392   -0.031875    0.000000       -1.082314        1.000000   10.789558    4.173508    0.092998    4.715938
    0.500000    0.952223   -0.004833   -0.035079    0.000000       -1.085241        1.000000   11.066180    4.305174    0.092998    4.715938
    0.509804    0.952409   -0.003187   -0.035763    0.000000       -1.085727        1.000000   11.342856    4.436903    0.092998    4.715938
    0.519608    0.952518   -0.001552   -0.034716    0.000000       -1.084563        1.000000   11.619564    4.568674    0.092998    4.715938
    0.529412    0.952554    0.000010   -0.032771    0.000000       -1.082581        1.000000   11.896282    4.700465    0.092998    4.715938
    0.539216    0.952519    0.001477   -0.030753    0.000000       -1.080600        1.000000   12.172989    4.832256    0.092998    4.715938
    0.549020    0.952418    0.002864   -0.029436    0.000000       -1.079390        1.000000   12.449668    4.964028    0.092998    4.715938
