           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991193    0.000000       -1.982385        1.000000    0.000000    0.000000    0.066122    4.652616
    0.009804    0.045598   -1.525584   -0.991220    0.000000       -1.982422        1.000000    0.000000    0.000003    0.066122    4.652616
    0.019608    0.091103   -1.480369   -0.991305    0.000000       -1.982535        1.000000    0.026110    0.000054    0.066122    4.652616
    0.029412    0.136422   -1.435148   -0.991450    0.000000       -1.982727        1.000000    0.065209    0.000271    0.066122    4.652616
    0.039216    0.181462   -1.389920   -0.991660    0.000000       -1.983004        1.000000    0.117216    0.000853    0.066122    4.652616
    0.049020    0.226131   -1.344680   -0.991943    0.000000       -1.983376        1.000000    0.182026    0.002071    0.066122    4.652616
    0.058824    0.270338   -1.299426   -0.992310    0.000000       -1.983855        1.000000    0.259504    0.004263    0.066122    4.652616
    0.068627    0.313990   -1.254153   -0.992775    0.000000       -1.984458        1.000000    0.349494    0.007828    0.066122    4.652616
    0.078431    0.357000   -1.208856   -0.993355    0.000000       -1.985203        1.000000    0.451811    0.013220    0.066122    4.652616
    0.088235    0.399278   -1.163529   -0.994074    0.000000       -1.986118        1.000000    0.566244    0.020934    0.066122    4.652616
    0.098039    0.440737   -1.118166   -0.994961    0.000000       -1.987236        1.000000    0.692560    0.031499    0.066122    4.652616
    0.107843    0.481291   -1.072758   -0.996053    0.000000       -1.988598        1.000000    0.830498    0.045467    0.066122    4.652616
    0.117647    0.520855   -1.027294   -0.997398    0.000000       -1.990259        1.000000    0.979775    0.063401    0.066122    4.652616
    0.127451    0.559346   -0.981763   -0.999060    0.000000       -1.992288        1.000000    1.140084    0.085861    0.066122    4.652616
    0.137255    0.596682   -0.936146   -1.001120    0.000000       -1.994775        1.000000    1.311093    0.113396    0.066122    4.652616
    0.147059    0.632783   -0.890425   -1.003688    0.000000       -1.997839        1.000000    1.492449    0.146528    0.066122    4.652616
    0.156863    0.667571   -0.844572   -1.006909    0.000000       -2.001638        1.000000    1.683775    0.185743    0.066122    4.652616
    0.166667    0.700967   -0.798554   -1.010980    0.000000       -2.006381        1.000000    1.884672    0.231480    0.066122    4.652616
    0.176471    0.732896   -0.752326   -1.016167    0.000000       -2.012354        1.000000    2.094721    0.284117    0.066122    4.652616
    0.186275    0.763281   -0.705829   -1.022842    0.000000       -2.019951        1.000000    2.313478    0.343966    0.066122    4.652616
    0.196078    0.792047   -0.658984   -1.031523    0.000000       -2.029715        1.000000    2.540479    0.411260    0.066122    4.652616
    0.205882    0.819115   -0.611684   -1.042941    0.000000       -2.042412        1.000000    2.775237    0.486150    0.066122    4.652616
    0.215686    0.844407   -0.563781   -1.058140    0.000000       -2.059127        1.000000    3.017245    0.568692    0.066122    4.652616
    0.225490    0.867837   -0.515072   -1.078608    0.000000       -2.081397        1.000000    3.265967    0.658847    0.066122    4.652616
    0.235294    0.889313   -0.465271   -1.106440    0.000000       -2.111373        1.000000    3.520845    0.756472    0.066122    4.652616
    0.245098    0.908730   -0.413980   -1.144454    0.000000       -2.151934        1.000000    3.781287    0.861315    0.066122    4.652616
    0.254902    0.925965   -0.360659   -1.195960    0.000000       -2.206435        1.000000    4.046669    0.973008    0.066122    4.652616
    0.264706    0.940869   -0.304633   -1.263179    0.000000       -2.277089        1.000000    4.316323    1.091050    0.066122    4.652616
    0.274510    0.953264   -0.245241   -1.341699    0.000000       -2.359339        1.000000    4.589529    1.214788    0.066122    4.652616
