           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995115    0.000000       -1.990230        1.000000    0.000000    0.000000    0.159869    4.894478
    0.009804    0.047967   -1.523043   -0.995254    0.000000       -1.990416        1.000000    0.000000    0.000004    0.159869    4.894478
    0.019608    0.095824   -1.475277   -0.995677    0.000000       -1.990979        1.000000    0.028891    0.000066    0.159869    4.894478
    0.029412    0.143463   -1.427483   -0.996401    0.000000       -1.991939        1.000000    0.072145    0.000333    0.159869    4.894478
    0.039216    0.190774   -1.379647   -0.997456    0.000000       -1.993331        1.000000    0.129663    0.001048    0.159869    4.894478
    0.049020    0.237649   -1.331751   -0.998882    0.000000       -1.995202        1.000000    0.201314    0.002543    0.159869    4.894478
    0.058824    0.283980   -1.283777   -1.000735    0.000000       -1.997619        1.000000    0.286934    0.005231    0.159869    4.894478
    0.068627    0.329658   -1.235703   -1.003090    0.000000       -2.000664        1.000000    0.386325    0.009600    0.159869    4.894478
    0.078431    0.374576   -1.187501   -1.006040    0.000000       -2.004445        1.000000    0.499260    0.016199    0.159869    4.894478
    0.088235    0.418628   -1.139141   -1.009706    0.000000       -2.009099        1.000000    0.625476    0.025627    0.159869    4.894478
    0.098039    0.461708   -1.090586   -1.014241    0.000000       -2.014800        1.000000    0.764680    0.038521    0.159869    4.894478
    0.107843    0.503709   -1.041788   -1.019841    0.000000       -2.021765        1.000000    0.916548    0.055540    0.159869    4.894478
    0.117647    0.544524   -0.992690   -1.026757    0.000000       -2.030272        1.000000    1.080722    0.077349    0.159869    4.894478
    0.127451    0.584048   -0.943223   -1.035310    0.000000       -2.040676        1.000000    1.256811    0.104606    0.159869    4.894478
    0.137255    0.622171   -0.893299   -1.045912    0.000000       -2.053424        1.000000    1.444396    0.137943    0.159869    4.894478
    0.147059    0.658785   -0.842806   -1.059091    0.000000       -2.069087        1.000000    1.643019    0.177954    0.159869    4.894478
    0.156863    0.693776   -0.791606   -1.075520    0.000000       -2.088388        1.000000    1.852192    0.225175    0.159869    4.894478
    0.166667    0.727026   -0.739523   -1.096048    0.000000       -2.112229        1.000000    2.071389    0.280071    0.159869    4.894478
    0.176471    0.758411   -0.686336   -1.121718    0.000000       -2.141710        1.000000    2.300050    0.343020    0.159869    4.894478
    0.186275    0.787797   -0.631770   -1.153745    0.000000       -2.178100        1.000000    2.537570    0.414295    0.159869    4.894478
    0.196078    0.815037   -0.575489   -1.193395    0.000000       -2.222706        1.000000    2.783303    0.494050    0.159869    4.894478
    0.205882    0.839971   -0.517102   -1.241614    0.000000       -2.276478        1.000000    3.036553    0.582295    0.159869    4.894478
    0.215686    0.862418   -0.456196   -1.298159    0.000000       -2.339109        1.000000    3.296572    0.678880    0.159869    4.894478
    0.225490    0.882181   -0.392433   -1.359803    0.000000       -2.407186        1.000000    3.562548    0.783456    0.159869    4.894478
    0.235294    0.899051   -0.325757   -1.417284    0.000000       -2.471071        1.000000    3.833612    0.895448    0.159869    4.894478
    0.245098    0.912835   -0.256779   -1.451657    0.000000       -2.511228        1.000000    4.108831    1.014011    0.159869    4.894478
    0.254902    0.923396   -0.187275   -1.433798    0.000000       -2.497821        1.000000    4.387234    1.138019    0.159869    4.894478
    0.264706    0.930731   -0.120497   -1.334119    0.000000       -2.400752        1.000000    4.667848    1.266109    0.159869    4.894478
    0.274510    0.935036   -0.060712   -1.143683    0.000000       -2.211191        1.000000    4.949761    1.396821    0.159869    4.894478
    0.284314    0.936725   -0.011783   -0.888726    0.000000       -1.956201        1.000000    5.232183    1.528818    0.159869    4.894478
    0.294118    0.936372    0.024329   -0.617888    0.000000       -1.685523        1.000000    5.514498    1.661074    0.159869    4.894478
    0.303922    0.934592    0.047959   -0.373972    0.000000       -1.442727        1.000000    5.796277    1.792932    0.159869    4.894478
    0.313725    0.931941    0.061004   -0.178456    0.000000       -1.249490        1.000000    6.077256    1.924046    0.159869    4.894478
    0.323529    0.928871    0.065911   -0.034264    0.000000       -1.108503        1.000000    6.357310    2.054281    0.159869    4.894478
    0.333333    0.925713    0.065009    0.065184    0.000000       -1.012783        1.000000    6.636411    2.183624    0.159869    4.894478
    0.343137    0.922698    0.060223    0.129140    0.000000       -0.952674        1.000000    6.914604    2.312128    0.159869    4.894478
    0.352941    0.919975    0.053043    0.166265    0.000000       -0.919193        1.000000    7.191975    2.439879    0.159869    4.894478
    0.362745    0.917630    0.044582    0.183615    0.000000       -0.905066        1.000000    7.468640    2.566980    0.159869    4.894478
    0.372549    0.915705    0.035650    0.186629    0.000000       -0.904731        1.000000    7.744724    2.693539    0.159869    4.894478
    0.382353    0.914207    0.026834    0.179416    0.000000       -0.914033        1.000000    8.020357    2.819667    0.159869    4.894478
    0.392157    0.913122    0.018545    0.165090    0.000000       -0.929866        1.000000    8.295662    2.945468    0.159869    4.894478
    0.401961    0.912415    0.011066    0.146042    0.000000       -0.949883        1.000000    8.570755    3.071042    0.159869    4.894478
    0.411765    0.912044    0.004575    0.124145    0.000000       -0.972283        1.000000    8.845735    3.196479    0.159869    4.894478
    0.421569    0.911958   -0.000827    0.100889    0.000000       -0.995652        1.000000    9.120690    3.321858    0.159869    4.894478
    0.431373    0.912105   -0.005105    0.077481    0.000000       -1.018870        1.000000    9.395688    3.447247    0.159869    4.894478
    0.441176    0.912430   -0.008276    0.054893    0.000000       -1.041044        1.000000    9.670785    3.572699    0.159869    4.894478
    0.450980    0.912883   -0.010399    0.033899    0.000000       -1.061473        1.000000    9.946019    3.698257    0.159869    4.894478
    0.460784    0.913413   -0.011564    0.015087    0.000000       -1.079635        1.000000   10.221412    3.823949    0.159869    4.894478
    0.470588    0.913979   -0.011888   -0.001136    0.000000       -1.095176        1.000000   10.496976    3.949791    0.159869    4.894478
    0.480392    0.914543   -0.011500   -0.014542    0.000000       -1.107912        1.000000   10.772710    4.075791    0.159869    4.894478
    0.490196    0.915073   -0.010539   -0.025075    0.000000       -1.117823        1.000000   11.048603    4.201942    0.159869    4.894478
    0.500000    0.915547   -0.009138   -0.032847    0.000000       -1.125044        1.000000   11.324640    4.328235    0.159869    4.894478
    0.509804    0.915945   -0.007426   -0.038116    0.000000       -1.129854        1.000000   11.600797    4.454649    0.159869    4.894478
    0.519608    0.916257   -0.005514   -0.041265    0.000000       -1.132646        1.000000   11.877047    4.581164    0.159869    4.894478
    0.529412    0.916473   -0.003492   -0.042774    0.000000       -1.133907        1.000000   12.153363    4.707753    0.159869    4.894478
    0.539216    0.916591   -0.001427   -0.043184    0.000000       -1.134182        1.000000   12.429715    4.834389    0.159869    4.894478
    0.549020    0.916610    0.000644   -0.043073    0.000000       -1.134050        1.000000   12.706072    4.961045    0.159869    4.894478
    0.558824    0.916529    0.002708   -0.043033    0.000000       -1.134102        1.000000   12.982404    5.087691    0.159869    4.894478
    0.568627    0.916350    0.004784   -0.043648    0.000000       -1.134922        1.000000   13.258683    5.214301    0.159869    4.894478
    0.578431    0.916069    0.006917   -0.045489    0.000000       -1.137083        1.000000   13.534877    5.340847    0.159869    4.894478
    0.588235    0.915684    0.009178   -0.049112    0.000000       -1.141146        1.000000   13.810955    5.467298    0.159869    4.894478
    0.598039    0.915185    0.011667   -0.055065    0.000000       -1.147666        1.000000   14.086882    5.593625    0.159869    4.894478
    0.607843    0.914559    0.014509   -0.063892    0.000000       -1.157200        1.000000   14.362621    5.719794    0.159869    4.894478
    0.617647    0.913785    0.017854   -0.076145    0.000000       -1.170320        1.000000   14.638126    5.845764    0.159869    4.894478
    0.627451    0.912834    0.021880   -0.092389    0.000000       -1.187616        1.000000   14.913345    5.971489    0.159869    4.894478
    0.637255    0.911671    0.026793   -0.113200    0.000000       -1.209693        1.000000   15.188213    6.096912    0.159869    4.894478
    0.647059    0.910245    0.032826   -0.139141    0.000000       -1.237154        1.000000   15.462651    6.221962    0.159869    4.894478
    0.656863    0.908499    0.040237   -0.170740    0.000000       -1.270566        1.000000   15.736563    6.346551    0.159869    4.894478
    0.666667    0.906358    0.049309   -0.208423    0.000000       -1.310398        1.000000   16.009829    6.470568    0.159869    4.894478
