           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051609    0.000000       -2.103217        1.000000    0.000000   -0.000000    0.379880    5.812520
    0.009804    0.056951   -1.510848   -1.052757    0.000000       -2.104747        1.000000    0.000000    0.000009    0.379880    5.812520
    0.019608    0.113698   -1.450768   -1.056260    0.000000       -2.109406        1.000000    0.040710    0.000139    0.379880    5.812520
    0.029412    0.170033   -1.390417   -1.062290    0.000000       -2.117392        1.000000    0.101590    0.000699    0.379880    5.812520
    0.039216    0.225750   -1.329644   -1.071131    0.000000       -2.129035        1.000000    0.182420    0.002196    0.379880    5.812520
    0.049020    0.280635   -1.268278   -1.083184    0.000000       -2.144793        1.000000    0.282901    0.005315    0.379880    5.812520
    0.058824    0.334472   -1.206122   -1.098972    0.000000       -2.165266        1.000000    0.402659    0.010904    0.379880    5.812520
    0.068627    0.387035   -1.142944   -1.119153    0.000000       -2.191195        1.000000    0.541237    0.019948    0.379880    5.812520
    0.078431    0.438089   -1.078473   -1.144515    0.000000       -2.223462        1.000000    0.698095    0.033535    0.379880    5.812520
    0.088235    0.487384   -1.012387   -1.175962    0.000000       -2.263066        1.000000    0.872603    0.052822    0.379880    5.812520
    0.098039    0.534655   -0.944313   -1.214450    0.000000       -2.311044        1.000000    1.064036    0.078993    0.379880    5.812520
    0.107843    0.579611   -0.873825   -1.260838    0.000000       -2.368302        1.000000    1.271566    0.113208    0.379880    5.812520
    0.117647    0.621936   -0.800455   -1.315575    0.000000       -2.435272        1.000000    1.494251    0.156544    0.379880    5.812520
    0.127451    0.661284   -0.723738   -1.378119    0.000000       -2.511272        1.000000    1.731024    0.209929    0.379880    5.812520
    0.137255    0.697276   -0.643287   -1.445951    0.000000       -2.593457        1.000000    1.980684    0.274052    0.379880    5.812520
    0.147059    0.729511   -0.558951   -1.513130    0.000000       -2.675296        1.000000    2.241885    0.349268    0.379880    5.812520
    0.156863    0.757582   -0.471051   -1.568670    0.000000       -2.744902        1.000000    2.513138    0.435487    0.379880    5.812520
    0.166667    0.781123   -0.380705   -1.595805    0.000000       -2.784355        1.000000    2.792819    0.532074    0.379880    5.812520
    0.176471    0.799868   -0.290104   -1.574148    0.000000       -2.772114        1.000000    3.079212    0.637805    0.379880    5.812520
    0.186275    0.813736   -0.202560   -1.486462    0.000000       -2.690237        1.000000    3.370571    0.750918    0.379880    5.812520
    0.196078    0.822900   -0.122044   -1.328187    0.000000       -2.534363        1.000000    3.665210    0.869322    0.379880    5.812520
    0.205882    0.827801   -0.052276   -1.112971    0.000000       -2.319341        1.000000    3.961605    0.990896    0.379880    5.812520
    0.215686    0.829103    0.004242   -0.868349    0.000000       -2.074461        1.000000    4.258465    1.113798    0.379880    5.812520
    0.225490    0.827585    0.046707   -0.624324    0.000000       -1.831341        1.000000    4.554782    1.236644    0.379880    5.812520
    0.235294    0.824036    0.075845   -0.403512    0.000000       -1.613562        1.000000    4.849829    1.358532    0.379880    5.812520
    0.245098    0.819171    0.093369   -0.217831    0.000000       -1.433261        1.000000    5.143133    1.478962    0.379880    5.812520
    0.254902    0.813590    0.101401   -0.070375    0.000000       -1.293181        1.000000    5.434439    1.597716    0.379880    5.812520
    0.264706    0.807773    0.102074    0.041085    0.000000       -1.190444        1.000000    5.723663    1.714758    0.379880    5.812520
    0.274510    0.802079    0.097315    0.121163    0.000000       -1.119698        1.000000    6.010848    1.830163    0.379880    5.812520
    0.284314    0.796771    0.088762    0.175067    0.000000       -1.075058        1.000000    6.296132    1.944066    0.379880    5.812520
    0.294118    0.792022    0.077766    0.207722    0.000000       -1.051053        1.000000    6.579715    2.056634    0.379880    5.812520
    0.303922    0.787942    0.065409    0.223443    0.000000       -1.042972        1.000000    6.861839    2.168055    0.379880    5.812520
    0.313725    0.784583    0.052551    0.225894    0.000000       -1.046910        1.000000    7.142759    2.278520    0.379880    5.812520
    0.323529    0.781953    0.039857    0.218149    0.000000       -1.059685        1.000000    7.422737    2.388219    0.379880    5.812520
    0.333333    0.780029    0.027833    0.202794    0.000000       -1.078714        1.000000    7.702027    2.497336    0.379880    5.812520
