           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019948    0.000000       -2.039895        1.000000    0.000000    0.000000    0.288539    5.351991
    0.009804    0.052445   -1.517270   -1.020471    0.000000       -2.040593        1.000000    0.000000    0.000006    0.288539    5.351991
    0.019608    0.104741   -1.463688   -1.022066    0.000000       -2.042714        1.000000    0.034531    0.000097    0.288539    5.351991
    0.029412    0.156735   -1.409993   -1.024803    0.000000       -2.046342        1.000000    0.086204    0.000488    0.288539    5.351991
    0.039216    0.208277   -1.356122   -1.028803    0.000000       -2.051616        1.000000    0.154869    0.001534    0.288539    5.351991
    0.049020    0.259216   -1.302005   -1.034238    0.000000       -2.058736        1.000000    0.240328    0.003716    0.288539    5.351991
    0.058824    0.309399   -1.247559   -1.041336    0.000000       -2.067963        1.000000    0.342331    0.007634    0.288539    5.351991
    0.068627    0.358671   -1.192692   -1.050394    0.000000       -2.079638        1.000000    0.460578    0.013989    0.288539    5.351991
    0.078431    0.406875   -1.137289   -1.061787    0.000000       -2.094184        1.000000    0.594718    0.023564    0.288539    5.351991
    0.088235    0.453850   -1.081218   -1.075983    0.000000       -2.112127        1.000000    0.744344    0.037205    0.288539    5.351991
    0.098039    0.499432   -1.024315   -1.093558    0.000000       -2.134107        1.000000    0.908998    0.055797    0.288539    5.351991
    0.107843    0.543449   -0.966388   -1.115204    0.000000       -2.160887        1.000000    1.088163    0.080240    0.288539    5.351991
    0.117647    0.585720   -0.907200   -1.141730    0.000000       -2.193349        1.000000    1.281264    0.111419    0.288539    5.351991
    0.127451    0.626054   -0.846472   -1.174032    0.000000       -2.232455        1.000000    1.487663    0.150177    0.288539    5.351991
    0.137255    0.664244   -0.783879   -1.213000    0.000000       -2.279145        1.000000    1.706652    0.197281    0.288539    5.351991
    0.147059    0.700068   -0.719050   -1.259305    0.000000       -2.334104        1.000000    1.937452    0.253386    0.288539    5.351991
    0.156863    0.733281   -0.651596   -1.312972    0.000000       -2.397300        1.000000    2.179201    0.318992    0.288539    5.351991
    0.166667    0.763618   -0.581160   -1.372586    0.000000       -2.467147        1.000000    2.430952    0.394396    0.288539    5.351991
    0.176471    0.790796   -0.507521   -1.434019    0.000000       -2.539173        1.000000    2.691663    0.479635    0.288539    5.351991
    0.186275    0.814525   -0.430787   -1.488727    0.000000       -2.604270        1.000000    2.960197    0.574422    0.288539    5.351991
    0.196078    0.834535   -0.351659   -1.522326    0.000000       -2.647267        1.000000    3.235328    0.678088    0.288539    5.351991
    0.205882    0.850621   -0.271743   -1.515259    0.000000       -2.647732        1.000000    3.515763    0.789547    0.288539    5.351991
    0.215686    0.862704   -0.193705   -1.447975    0.000000       -2.585443        1.000000    3.800181    0.907334    0.288539    5.351991
    0.225490    0.870894   -0.121027   -1.310670    0.000000       -2.450516        1.000000    4.087298    1.029732    0.288539    5.351991
    0.235294    0.875519   -0.057251   -1.111732    0.000000       -2.252041        1.000000    4.375941    1.154992    0.288539    5.351991
    0.245098    0.877097   -0.004997   -0.876636    0.000000       -2.016747        1.000000    4.665104    1.281570    0.288539    5.351991
    0.254902    0.876264    0.034666   -0.636817    0.000000       -1.777341        1.000000    4.953992    1.408287    0.288539    5.351991
    0.264706    0.873673    0.062199   -0.417605    0.000000       -1.559984        1.000000    5.242027    1.534362    0.288539    5.351991
    0.274510    0.869927    0.079100   -0.232945    0.000000       -1.378873        1.000000    5.528826    1.659347    0.288539    5.351991
    0.284314    0.865533    0.087321   -0.086750    0.000000       -1.237706        1.000000    5.814176    1.783039    0.288539    5.351991
    0.294118    0.860892    0.088839    0.023222    0.000000       -1.133783        1.000000    6.097997    1.905388    0.288539    5.351991
    0.303922    0.856308    0.085431    0.101931    0.000000       -1.061615        1.000000    6.380306    2.026439    0.288539    5.351991
    0.313725    0.851997    0.078591    0.154945    0.000000       -1.015145        1.000000    6.661194    2.146288    0.288539    5.351991
    0.323529    0.848107    0.069529    0.187436    0.000000       -0.988811        1.000000    6.940800    2.265062    0.288539    5.351991
    0.333333    0.844729    0.059203    0.203830    0.000000       -0.977908        1.000000    7.219292    2.382899    0.288539    5.351991
    0.343137    0.841907    0.048356    0.207780    0.000000       -0.978610        1.000000    7.496853    2.499949    0.288539    5.351991
    0.352941    0.839655    0.037563    0.202263    0.000000       -0.987862        1.000000    7.773672    2.616356    0.288539    5.351991
    0.362745    0.837958    0.027254    0.189704    0.000000       -1.003231        1.000000    8.049932    2.732264    0.288539    5.351991
    0.372549    0.836782    0.017744    0.172094    0.000000       -1.022772        1.000000    8.325804    2.847807    0.288539    5.351991
    0.382353    0.836078    0.009253    0.151089    0.000000       -1.044920        1.000000    8.601443    2.963112    0.288539    5.351991
    0.392157    0.835790    0.001923    0.128071    0.000000       -1.068399        1.000000    8.876988    3.078289    0.288539    5.351991
    0.401961    0.835855   -0.004172    0.104207    0.000000       -1.092163        1.000000    9.152554    3.193439    0.288539    5.351991
    0.411765    0.836206   -0.009015    0.080475    0.000000       -1.115354        1.000000    9.428236    3.308646    0.288539    5.351991
    0.421569    0.836779   -0.012634    0.057690    0.000000       -1.137273        1.000000    9.704107    3.423977    0.288539    5.351991
    0.431373    0.837512   -0.015097    0.036510    0.000000       -1.157367        1.000000    9.980220    3.539485    0.288539    5.351991
    0.441176    0.838345   -0.016502    0.017448    0.000000       -1.175216        1.000000   10.256607    3.655208    0.288539    5.351991
    0.450980    0.839227   -0.016971    0.000868    0.000000       -1.190533        1.000000   10.533285    3.771167    0.288539    5.351991
    0.460784    0.840112   -0.016641   -0.013006    0.000000       -1.203159        1.000000   10.810255    3.887371    0.288539    5.351991
    0.470588    0.840962   -0.015655   -0.024088    0.000000       -1.213057        1.000000   11.087504    4.003817    0.288539    5.351991
    0.480392    0.841746   -0.014161   -0.032417    0.000000       -1.220305        1.000000   11.365013    4.120493    0.288539    5.351991
    0.490196    0.842441   -0.012299   -0.038147    0.000000       -1.225084        1.000000   11.642750    4.237377    0.288539    5.351991
    0.500000    0.843032   -0.010199   -0.041529    0.000000       -1.227661        1.000000   11.920683    4.354443    0.288539    5.351991
    0.509804    0.843509   -0.007976   -0.042886    0.000000       -1.228371        1.000000   12.198773    4.471661    0.288539    5.351991
    0.519608    0.843869   -0.005728   -0.042595    0.000000       -1.227594        1.000000   12.476981    4.588996    0.288539    5.351991
    0.529412    0.844111   -0.003528   -0.041062    0.000000       -1.225733        1.000000   12.755269    4.706417    0.288539    5.351991
    0.539216    0.844241   -0.001433   -0.038702    0.000000       -1.223197        1.000000   13.033600    4.823890    0.288539    5.351991
    0.549020    0.844264    0.000526   -0.035920    0.000000       -1.220384        1.000000   13.311939    4.941385    0.288539    5.351991
    0.558824    0.844188    0.002336   -0.033103    0.000000       -1.217669        1.000000   13.590253    5.058872    0.288539    5.351991
    0.568627    0.844022    0.004005   -0.030605    0.000000       -1.215399        1.000000   13.868511    5.176325    0.288539    5.351991
    0.578431    0.843770    0.005559   -0.028751    0.000000       -1.213890        1.000000   14.146687    5.293719    0.288539    5.351991
    0.588235    0.843439    0.007039   -0.027834    0.000000       -1.213427        1.000000   14.424754    5.411030    0.288539    5.351991
    0.598039    0.843032    0.008501   -0.028121    0.000000       -1.214273        1.000000   14.702686    5.528238    0.288539    5.351991
    0.607843    0.842546    0.010015   -0.029861    0.000000       -1.216679        1.000000   14.980458    5.645321    0.288539    5.351991
    0.617647    0.841978    0.011664   -0.033292    0.000000       -1.220890        1.000000   15.258043    5.762255    0.288539    5.351991
    0.627451    0.841318    0.013543   -0.038659    0.000000       -1.227160        1.000000   15.535411    5.879017    0.288539    5.351991
    0.637255    0.840551    0.015759   -0.046216    0.000000       -1.235763        1.000000   15.812525    5.995578    0.288539    5.351991
    0.647059    0.839657    0.018436   -0.056245    0.000000       -1.247006        1.000000   16.089345    6.111905    0.288539    5.351991
    0.656863    0.838606    0.021711   -0.069060    0.000000       -1.261233        1.000000   16.365818    6.227957    0.288539    5.351991
    0.666667    0.837365    0.025738   -0.085014    0.000000       -1.278840        1.000000   16.641882    6.343684    0.288539    5.351991
    0.676471    0.835889    0.030694   -0.104504    0.000000       -1.300271        1.000000   16.917460    6.459024    0.288539    5.351991
    0.686275    0.834125    0.036774   -0.127964    0.000000       -1.326014        1.000000   17.192456    6.573899    0.288539    5.351991
    0.696078    0.832008    0.044200   -0.155850    0.000000       -1.356588        1.000000   17.466754    6.688214    0.288539    5.351991
    0.705882    0.829461    0.053215   -0.188621    0.000000       -1.392517        1.000000   17.740212    6.801850    0.288539    5.351991
    0.715686    0.826394    0.064087   -0.226698    0.000000       -1.434291        1.000000   18.012659    6.914662    0.288539    5.351991
    0.725490    0.822703    0.077104   -0.270419    0.000000       -1.482314        1.000000   18.283889    7.026471    0.288539    5.351991
    0.735294    0.818268    0.092567   -0.319975    0.000000       -1.536837        1.000000   18.553657    7.137062    0.288539    5.351991
    0.745098    0.812955    0.110784   -0.375349    0.000000       -1.597889        1.000000   18.821674    7.246175    0.288539    5.351991
    0.754902    0.806614    0.132053   -0.436250    0.000000       -1.665207        1.000000   19.087600    7.353500    0.288539    5.351991
    0.764706    0.799081    0.156651   -0.502071    0.000000       -1.738186        1.000000   19.351042    7.458676    0.288539    5.351991
    0.774510    0.790182    0.184811   -0.571876    0.000000       -1.815856        1.000000   19.611551    7.561285    0.288539    5.351991
    0.784314    0.779735    0.216712   -0.644425    0.000000       -1.896913        1.000000   19.868616    7.660854    0.288539    5.351991
    0.794118    0.767556    0.252460   -0.718250    0.000000       -1.979788        1.000000   20.121665    7.756857    0.288539    5.351991
    0.803922    0.753463    0.292081   -0.791772    0.000000       -2.062766        1.000000   20.370068    7.848733    0.288539    5.351991
    0.813725    0.737284    0.335517   -0.863428    0.000000       -2.144130        1.000000   20.613137    7.935896    0.288539    5.351991
    0.823529    0.718862    0.382632   -0.931807    0.000000       -2.222299        1.000000   20.850133    8.017759    0.288539    5.351991
    0.833333    0.698062    0.433224   -0.995757    0.000000       -2.295953        1.000000   21.080271    8.093765    0.288539    5.351991
    0.843137    0.674776    0.487036   -1.054444    0.000000       -2.364099        1.000000   21.302733    8.163416    0.288539    5.351991
    0.852941    0.648928    0.543777   -1.107373    0.000000       -2.426102        1.000000   21.516673    8.226305    0.288539    5.351991
    0.862745    0.620474    0.603141   -1.154364    0.000000       -2.481668        1.000000   21.721232    8.282151    0.288539    5.351991
    0.872549    0.589405    0.664815   -1.195497    0.000000       -2.530793        1.000000   21.915548    8.330816    0.288539    5.351991
    0.882353    0.555749    0.728500   -1.231052    0.000000       -2.573697        1.000000   22.098768    8.372328    0.288539    5.351991
    0.892157    0.519567    0.793912   -1.261438    0.000000       -2.610756        1.000000   22.270060    8.406890    0.288539    5.351991
    0.901961    0.480952    0.860794   -1.287137    0.000000       -2.642438        1.000000   22.428622    8.434872    0.288539    5.351991
    0.911765    0.440030    0.928913   -1.308654    0.000000       -2.669255        1.000000   22.573692    8.456799    0.288539    5.351991
    0.921569    0.396953    0.998061   -1.326487    0.000000       -2.691718        1.000000   22.704560    8.473328    0.288539    5.351991
    0.931373    0.351899    1.068059   -1.341100    0.000000       -2.710318        1.000000   22.820574    8.485216    0.288539    5.351991
    0.941176    0.305067    1.138749   -1.352911    0.000000       -2.725499        1.000000   22.921149    8.493276    0.288539    5.351991
    0.950980    0.256677    1.209993   -1.362284    0.000000       -2.737659        1.000000   23.005771    8.498338    0.288539    5.351991
    0.960784    0.206963    1.281671   -1.369529    0.000000       -2.747134        1.000000   23.074003    8.501201    0.288539    5.351991
    0.970588    0.156176    1.353679   -1.374898    0.000000       -2.754206        1.000000   23.125491    8.502589    0.288539    5.351991
    0.980392    0.104574    1.425925   -1.378589    0.000000       -2.759095        1.000000   23.159968    8.503114    0.288539    5.351991
    0.990196    0.052425    1.498323   -1.380745    0.000000       -2.761962        1.000000   23.177251    8.503236    0.288539    5.351991
    1.000000    0.000000    1.570796   -1.381453    0.000000       -2.762907        1.000000   23.177251    8.503244    0.288539    5.351991
