           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994971    0.000000       -1.989941        1.000000    0.000000    0.000000    0.021942    4.557671
    0.009804    0.044668   -1.526338   -0.994975    0.000000       -1.989947        1.000000    0.000000    0.000003    0.021942    4.557671
    0.019608    0.089248   -1.481879   -0.994989    0.000000       -1.989966        1.000000    0.025057    0.000050    0.021942    4.557671
    0.029412    0.133652   -1.437419   -0.995014    0.000000       -1.989998        1.000000    0.062580    0.000251    0.021942    4.557671
    0.039216    0.177792   -1.392958   -0.995049    0.000000       -1.990045        1.000000    0.112495    0.000789    0.021942    4.557671
    0.049020    0.221580   -1.348496   -0.995096    0.000000       -1.990107        1.000000    0.174704    0.001915    0.021942    4.557671
    0.058824    0.264930   -1.304030   -0.995158    0.000000       -1.990188        1.000000    0.249084    0.003943    0.021942    4.557671
    0.068627    0.307756   -1.259562   -0.995236    0.000000       -1.990288        1.000000    0.335487    0.007242    0.021942    4.557671
    0.078431    0.349974   -1.215090   -0.995333    0.000000       -1.990413        1.000000    0.433743    0.012233    0.021942    4.557671
    0.088235    0.391501   -1.170613   -0.995452    0.000000       -1.990566        1.000000    0.543657    0.019377    0.021942    4.557671
    0.098039    0.432253   -1.126130   -0.995600    0.000000       -1.990752        1.000000    0.665013    0.029166    0.021942    4.557671
    0.107843    0.472150   -1.081639   -0.995781    0.000000       -1.990979        1.000000    0.797570    0.042116    0.021942    4.557671
    0.117647    0.511113   -1.037140   -0.996005    0.000000       -1.991254        1.000000    0.941066    0.058751    0.021942    4.557671
    0.127451    0.549064   -0.992629   -0.996280    0.000000       -1.991591        1.000000    1.095217    0.079598    0.021942    4.557671
    0.137255    0.585929   -0.948105   -0.996620    0.000000       -1.992003        1.000000    1.259717    0.105174    0.021942    4.557671
    0.147059    0.621633   -0.903564   -0.997044    0.000000       -1.992510        1.000000    1.434242    0.135973    0.021942    4.557671
    0.156863    0.656106   -0.859002   -0.997576    0.000000       -1.993137        1.000000    1.618445    0.172457    0.021942    4.557671
    0.166667    0.689278   -0.814413   -0.998246    0.000000       -1.993920        1.000000    1.811961    0.215048    0.021942    4.557671
    0.176471    0.721082   -0.769790   -0.999102    0.000000       -1.994907        1.000000    2.014406    0.264113    0.021942    4.557671
    0.186275    0.751454   -0.725123   -1.000204    0.000000       -1.996163        1.000000    2.225378    0.319961    0.021942    4.557671
    0.196078    0.780332   -0.680400   -1.001641    0.000000       -1.997783        1.000000    2.444458    0.382832    0.021942    4.557671
    0.205882    0.807655   -0.635603   -1.003544    0.000000       -1.999902        1.000000    2.671208    0.452890    0.021942    4.557671
    0.215686    0.833366   -0.590708   -1.006103    0.000000       -2.002720        1.000000    2.905177    0.530218    0.021942    4.557671
    0.225490    0.857409   -0.545678   -1.009613    0.000000       -2.006542        1.000000    3.145896    0.614816    0.021942    4.557671
    0.235294    0.879729   -0.500462   -1.014532    0.000000       -2.011841        1.000000    3.392882    0.706595    0.021942    4.557671
    0.245098    0.900271   -0.454981   -1.021603    0.000000       -2.019379        1.000000    3.645635    0.805375    0.021942    4.557671
    0.254902    0.918981   -0.409115   -1.032069    0.000000       -2.030428        1.000000    3.903641    0.910888    0.021942    4.557671
    0.264706    0.935800   -0.362667   -1.048084    0.000000       -2.047179        1.000000    4.166368    1.022776    0.021942    4.557671
    0.274510    0.950662   -0.315313   -1.073503    0.000000       -2.073543        1.000000    4.433268    1.140593    0.021942    4.557671
    0.284314    0.963483   -0.266491   -1.115292    0.000000       -2.116556        1.000000    4.703768    1.263806    0.021942    4.557671
    0.294118    0.974152   -0.215227   -1.185160    0.000000       -2.188010        1.000000    4.977263    1.391792    0.021942    4.557671
    0.303922    0.982502   -0.159973   -1.294504    0.000000       -2.299318        1.000000    5.253102    1.523822    0.021942    4.557671
    0.313725    0.988299   -0.099478   -1.400399    0.000000       -2.407236        1.000000    5.530569    1.659018    0.021942    4.557671
    0.323529    0.991357   -0.038593   -1.249705    0.000000       -2.257672        1.000000    5.808894    1.796272    0.021942    4.557671
    0.333333    0.992002    0.005377   -0.677563    0.000000       -1.685611        1.000000    6.087401    1.934342    0.021942    4.557671
    0.343137    0.991280    0.023030   -0.158011    0.000000       -1.166539        1.000000    6.365705    2.072380    0.021942    4.557671
    0.352941    0.990196    0.023720    0.088140    0.000000       -0.921478        1.000000    6.643704    2.210127    0.021942    4.557671
    0.362745    0.989259    0.017665    0.163946    0.000000       -0.846754        1.000000    6.921440    2.347597    0.021942    4.557671
    0.372549    0.988636    0.010209    0.161563    0.000000       -0.849878        1.000000    7.199002    2.484866    0.021942    4.557671
    0.382353    0.988332    0.003702    0.126574    0.000000       -0.885225        1.000000    7.476478    2.622017    0.021942    4.557671
    0.392157    0.988278   -0.000952    0.081192    0.000000       -0.930669        1.000000    7.753939    2.759124    0.021942    4.557671
    0.401961    0.988386   -0.003583    0.037587    0.000000       -0.974157        1.000000    8.031430    2.896240    0.021942    4.557671
    0.411765    0.988571   -0.004446    0.002936    0.000000       -1.008615        1.000000    8.308973    3.033398    0.021942    4.557671
    0.421569    0.988765   -0.004033   -0.019211    0.000000       -1.030566        1.000000    8.586571    3.170609    0.021942    4.557671
    0.431373    0.988921   -0.002919   -0.028670    0.000000       -1.039868        1.000000    8.864212    3.307871    0.021942    4.557671
    0.441176    0.989023   -0.001622   -0.028038    0.000000       -1.039135        1.000000    9.141882    3.445168    0.021942    4.557671
    0.450980    0.989069   -0.000504   -0.021374    0.000000       -1.032425        1.000000    9.419565    3.582487    0.021942    4.557671
    0.460784    0.989073    0.000258   -0.012666    0.000000       -1.023713        1.000000    9.697249    3.719812    0.021942    4.557671
    0.470588    0.989052    0.000641   -0.004784    0.000000       -1.015853        1.000000    9.974928    3.857135    0.021942    4.557671
    0.480392    0.989020    0.000720    0.000811    0.000000       -1.010291        1.000000   10.252597    3.994449    0.021942    4.557671
    0.490196    0.988990    0.000608    0.003817    0.000000       -1.007315        1.000000   10.530258    4.131755    0.021942    4.557671
    0.500000    0.988967    0.000412    0.004644    0.000000       -1.006512        1.000000   10.807912    4.269054    0.021942    4.557671
    0.509804    0.988953    0.000215    0.003990    0.000000       -1.007180        1.000000   11.085563    4.406347    0.021942    4.557671
    0.519608    0.988947    0.000067    0.002552    0.000000       -1.008624        1.000000   11.363212    4.543638    0.021942    4.557671
    0.529412    0.988946   -0.000010    0.000851    0.000000       -1.010326        1.000000   11.640860    4.680928    0.021942    4.557671
    0.539216    0.988947   -0.000010   -0.000840    0.000000       -1.012016        1.000000   11.918509    4.818218    0.021942    4.557671
    0.549020    0.988946    0.000065   -0.002518    0.000000       -1.013695        1.000000   12.196158    4.955508    0.021942    4.557671
    0.558824    0.988940    0.000219   -0.004444    0.000000       -1.015627        1.000000   12.473804    5.092797    0.021942    4.557671
    0.568627    0.988925    0.000474   -0.007158    0.000000       -1.018357        1.000000   12.751447    5.230083    0.021942    4.557671
