           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991318    0.000000       -1.982635        1.000000    0.000000    0.000000    0.062826    4.645145
    0.009804    0.045525   -1.525651   -0.991343    0.000000       -1.982669        1.000000    0.000000    0.000003    0.062826    4.645145
    0.019608    0.090958   -1.480503   -0.991421    0.000000       -1.982772        1.000000    0.026027    0.000053    0.062826    4.645145
    0.029412    0.136205   -1.435350   -0.991553    0.000000       -1.982948        1.000000    0.065000    0.000270    0.062826    4.645145
    0.039216    0.181174   -1.390190   -0.991746    0.000000       -1.983203        1.000000    0.116841    0.000848    0.062826    4.645145
    0.049020    0.225774   -1.345020   -0.992005    0.000000       -1.983544        1.000000    0.181444    0.002058    0.062826    4.645145
    0.058824    0.269913   -1.299836   -0.992342    0.000000       -1.983983        1.000000    0.258678    0.004236    0.062826    4.645145
    0.068627    0.313502   -1.254634   -0.992768    0.000000       -1.984535        1.000000    0.348383    0.007779    0.062826    4.645145
    0.078431    0.356451   -1.209411   -0.993300    0.000000       -1.985219        1.000000    0.450378    0.013138    0.062826    4.645145
    0.088235    0.398671   -1.164161   -0.993959    0.000000       -1.986057        1.000000    0.564454    0.020805    0.062826    4.645145
    0.098039    0.440076   -1.118878   -0.994772    0.000000       -1.987082        1.000000    0.690377    0.031306    0.062826    4.645145
    0.107843    0.480581   -1.073553   -0.995772    0.000000       -1.988330        1.000000    0.827891    0.045190    0.062826    4.645145
    0.117647    0.520100   -1.028178   -0.997004    0.000000       -1.989852        1.000000    0.976712    0.063016    0.062826    4.645145
    0.127451    0.558552   -0.982741   -0.998527    0.000000       -1.991710        1.000000    1.136537    0.085343    0.062826    4.645145
    0.137255    0.595855   -0.937226   -1.000414    0.000000       -1.993989        1.000000    1.307035    0.112717    0.062826    4.645145
    0.147059    0.631929   -0.891615   -1.002766    0.000000       -1.996796        1.000000    1.487855    0.145657    0.062826    4.645145
    0.156863    0.666698   -0.845883   -1.005716    0.000000       -2.000275        1.000000    1.678624    0.184648    0.062826    4.645145
    0.166667    0.700084   -0.800001   -1.009444    0.000000       -2.004620        1.000000    1.878946    0.230126    0.062826    4.645145
    0.176471    0.732011   -0.753926   -1.014196    0.000000       -2.010092        1.000000    2.088404    0.282471    0.062826    4.645145
    0.186275    0.762404   -0.707606   -1.020312    0.000000       -2.017054        1.000000    2.306559    0.341993    0.062826    4.645145
    0.196078    0.791190   -0.660967   -1.028271    0.000000       -2.026007        1.000000    2.532950    0.408927    0.062826    4.645145
    0.205882    0.818292   -0.613912   -1.038748    0.000000       -2.037659        1.000000    2.767096    0.483424    0.062826    4.645145
    0.215686    0.843633   -0.566304   -1.052715    0.000000       -2.053019        1.000000    3.008494    0.565546    0.062826    4.645145
    0.225490    0.867131   -0.517955   -1.071567    0.000000       -2.073531        1.000000    3.256615    0.655255    0.062826    4.645145
    0.235294    0.888696   -0.468600   -1.097300    0.000000       -2.101244        1.000000    3.510907    0.752415    0.062826    4.645145
    0.245098    0.908231   -0.417866   -1.132676    0.000000       -2.138981        1.000000    3.770788    0.856782    0.062826    4.645145
    0.254902    0.925616   -0.365236   -1.181140    0.000000       -2.190241        1.000000    4.035644    0.967999    0.062826    4.645145
    0.264706    0.940710   -0.310040   -1.245689    0.000000       -2.258032        1.000000    4.304819    1.085583    0.062826    4.645145
    0.274510    0.953342   -0.251556   -1.324249    0.000000       -2.340177        1.000000    4.577608    1.208905    0.062826    4.645145
    0.284314    0.963314   -0.189497   -1.396717    0.000000       -2.416218        1.000000    4.853251    1.337154    0.062826    4.645145
    0.294118    0.970453   -0.125314   -1.403559    0.000000       -2.425925        1.000000    5.130937    1.469297    0.062826    4.645145
    0.303922    0.974733   -0.064066   -1.254118    0.000000       -2.277935        1.000000    5.409847    1.604077    0.062826    4.645145
    0.313725    0.976450   -0.013869   -0.927322    0.000000       -1.951341        1.000000    5.689249    1.740190    0.062826    4.645145
    0.323529    0.976255    0.019487   -0.540773    0.000000       -1.564902        1.000000    5.968595    1.876601    0.062826    4.645145
    0.333333    0.974925    0.036507   -0.224388    0.000000       -1.249424        1.000000    6.247560    2.012730    0.062826    4.645145
    0.343137    0.973111    0.041611   -0.017192    0.000000       -1.043935        1.000000    6.526006    2.148360    0.062826    4.645145
    0.352941    0.971246    0.039445    0.099785    0.000000       -0.929020        1.000000    6.803919    2.283464    0.062826    4.645145
    0.362745    0.969577    0.033443    0.155806    0.000000       -0.874995        1.000000    7.081354    2.418096    0.062826    4.645145
    0.372549    0.968224    0.025831    0.173599    0.000000       -0.858875        1.000000    7.358402    2.552338    0.062826    4.645145
    0.382353    0.967228    0.017981    0.168177    0.000000       -0.865538        1.000000    7.635165    2.686282    0.062826    4.645145
    0.392157    0.966578    0.010718    0.149137    0.000000       -0.885381        1.000000    7.911741    2.820017    0.062826    4.645145
    0.401961    0.966235    0.004509    0.122735    0.000000       -0.912199        1.000000    8.188220    2.953625    0.062826    4.645145
    0.411765    0.966147   -0.000415    0.093237    0.000000       -0.941801        1.000000    8.464674    3.087179    0.062826    4.645145
    0.421569    0.966253   -0.003983    0.063692    0.000000       -0.971226        1.000000    8.741158    3.220737    0.062826    4.645145
    0.431373    0.966490   -0.006249    0.036332    0.000000       -0.998320        1.000000    9.017710    3.354342    0.062826    4.645145
    0.441176    0.966804   -0.007350    0.012755    0.000000       -1.021553        1.000000    9.294351    3.488024    0.062826    4.645145
    0.450980    0.967145   -0.007484   -0.006016    0.000000       -1.039958        1.000000    9.571090    3.621796    0.062826    4.645145
    0.460784    0.967475   -0.006882   -0.019524    0.000000       -1.053119        1.000000    9.847924    3.755662    0.062826    4.645145
    0.470588    0.967764   -0.005785   -0.027853    0.000000       -1.061145        1.000000   10.124840    3.889616    0.062826    4.645145
    0.480392    0.967997   -0.004416   -0.031559    0.000000       -1.064609        1.000000   10.401823    4.023642    0.062826    4.645145
    0.490196    0.968165   -0.002967   -0.031553    0.000000       -1.064430        1.000000   10.678854    4.157726    0.062826    4.645145
    0.500000    0.968269   -0.001582   -0.028945    0.000000       -1.061715        1.000000   10.955915    4.291847    0.062826    4.645145
    0.509804    0.968312   -0.000352   -0.024889    0.000000       -1.057614        1.000000   11.232988    4.425989    0.062826    4.645145
    0.519608    0.968304    0.000680   -0.020455    0.000000       -1.053189        1.000000   11.510059    4.560135    0.062826    4.645145
    0.529412    0.968253    0.001519   -0.016558    0.000000       -1.049345        1.000000   11.787115    4.694273    0.062826    4.645145
    0.539216    0.968168    0.002207   -0.013932    0.000000       -1.046809        1.000000   12.064147    4.828392    0.062826    4.645145
    0.549020    0.968053    0.002816   -0.013156    0.000000       -1.046153        1.000000   12.341146    4.962483    0.062826    4.645145
    0.558824    0.967911    0.003441   -0.014707    0.000000       -1.047854        1.000000   12.618104    5.096538    0.062826    4.645145
    0.568627    0.967738    0.004198   -0.019038    0.000000       -1.052366        1.000000   12.895013    5.230550    0.062826    4.645145
    0.578431    0.967524    0.005225   -0.026654    0.000000       -1.060205        1.000000   13.171860    5.364507    0.062826    4.645145
    0.588235    0.967255    0.006685   -0.038196    0.000000       -1.072026        1.000000   13.448631    5.498398    0.062826    4.645145
    0.598039    0.966906    0.008776   -0.054504    0.000000       -1.088690        1.000000   13.725302    5.632202    0.062826    4.645145
    0.607843    0.966443    0.011738   -0.076654    0.000000       -1.111305        1.000000   14.001840    5.765891    0.062826    4.645145
    0.617647    0.965819    0.015866   -0.105942    0.000000       -1.141202        1.000000   14.278200    5.899426    0.062826    4.645145
