           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001749    0.000000       -2.003498        1.000000    0.000000    0.000000    0.207384    5.043259
    0.009804    0.049423   -1.521262   -1.001989    0.000000       -2.003817        1.000000    0.000000    0.000005    0.207384    5.043259
    0.019608    0.098726   -1.471704   -1.002718    0.000000       -2.004787        1.000000    0.030671    0.000075    0.207384    5.043259
    0.029412    0.147785   -1.422097   -1.003967    0.000000       -2.006444        1.000000    0.076582    0.000378    0.207384    5.043259
    0.039216    0.196482   -1.372415   -1.005788    0.000000       -2.008848        1.000000    0.137622    0.001189    0.207384    5.043259
    0.049020    0.244693   -1.322627   -1.008255    0.000000       -2.012084        1.000000    0.213639    0.002883    0.207384    5.043259
    0.058824    0.292299   -1.272699   -1.011468    0.000000       -2.016267        1.000000    0.304446    0.005928    0.207384    5.043259
    0.068627    0.339179   -1.222591   -1.015556    0.000000       -2.021548        1.000000    0.409817    0.010874    0.207384    5.043259
    0.078431    0.385212   -1.172256   -1.020686    0.000000       -2.028114        1.000000    0.529488    0.018339    0.207384    5.043259
    0.088235    0.430276   -1.121638   -1.027069    0.000000       -2.036208        1.000000    0.663159    0.028996    0.207384    5.043259
    0.098039    0.474250   -1.070667   -1.034976    0.000000       -2.046129        1.000000    0.810492    0.043555    0.207384    5.043259
    0.107843    0.517010   -1.019261   -1.044745    0.000000       -2.058256        1.000000    0.971108    0.062748    0.207384    5.043259
    0.117647    0.558432   -0.967317   -1.056803    0.000000       -2.073060        1.000000    1.144593    0.087311    0.207384    5.043259
    0.127451    0.598388   -0.914710   -1.071688    0.000000       -2.091128        1.000000    1.330491    0.117964    0.207384    5.043259
    0.137255    0.636744   -0.861283   -1.090063    0.000000       -2.113181        1.000000    1.528304    0.155389    0.207384    5.043259
    0.147059    0.673364   -0.806845   -1.112738    0.000000       -2.140087        1.000000    1.737494    0.200218    0.207384    5.043259
    0.156863    0.708102   -0.751161   -1.140663    0.000000       -2.172856        1.000000    1.957476    0.253004    0.207384    5.043259
    0.166667    0.740800   -0.693944   -1.174880    0.000000       -2.212582        1.000000    2.187616    0.314204    0.207384    5.043259
    0.176471    0.771288   -0.634860   -1.216361    0.000000       -2.260270        1.000000    2.427227    0.384152    0.207384    5.043259
