           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   41.804790
    0.009804    0.291209   -0.119263   -3.152060    0.000000       -6.561625        1.000000    0.000000    0.040359    0.934539   41.804790
    0.019608    0.248751    0.050664    0.754447    0.000000       -3.260476        1.000000    0.640576    0.136166    0.934539   41.804790
    0.029412    0.256818   -0.018265   -0.182336    0.000000       -4.075491        1.000000    1.301927    0.217148    0.934539   41.804790
    0.039216    0.255819    0.005551    0.039361    0.000000       -3.869590        1.000000    1.960704    0.302243    0.934539   41.804790
    0.049020    0.255808   -0.001548   -0.007662    0.000000       -3.916835        1.000000    2.619454    0.386342    0.934539   41.804790
    0.058824    0.255878    0.000399    0.001219    0.000000       -3.906893        1.000000    3.278383    0.470668    0.934539   41.804790
    0.068627    0.255845   -0.000096   -0.000106    0.000000       -3.908725        1.000000    3.937227    0.554948    0.934539   41.804790
    0.078431    0.255857    0.000021   -0.000026    0.000000       -3.908466        1.000000    4.596101    0.639236    0.934539   41.804790
    0.088235    0.255853   -0.000004    0.000019    0.000000       -3.908476        1.000000    5.254965    0.723522    0.934539   41.804790
    0.098039    0.255854    0.000001   -0.000008    0.000000       -3.908487        1.000000    5.913832    0.807809    0.934539   41.804790
    0.107843    0.255854   -0.000000    0.000003    0.000000       -3.908481        1.000000    6.572699    0.892096    0.934539   41.804790
    0.117647    0.255854   -0.000000   -0.000001    0.000000       -3.908483        1.000000    7.231566    0.976383    0.934539   41.804790
    0.127451    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.890432    1.060669    0.934539   41.804790
    0.137255    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.549299    1.144956    0.934539   41.804790
    0.147059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.208166    1.229243    0.934539   41.804790
    0.156863    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.867032    1.313530    0.934539   41.804790
    0.166667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.525899    1.397816    0.934539   41.804790
    0.176471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.184766    1.482103    0.934539   41.804790
    0.186275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.843632    1.566390    0.934539   41.804790
    0.196078    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.502499    1.650677    0.934539   41.804790
    0.205882    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   13.161366    1.734963    0.934539   41.804790
    0.215686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   13.820232    1.819250    0.934539   41.804790
    0.225490    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.479099    1.903537    0.934539   41.804790
    0.235294    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.137966    1.987824    0.934539   41.804790
    0.245098    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.796832    2.072110    0.934539   41.804790
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.455699    2.156397    0.934539   41.804790
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.114566    2.240684    0.934539   41.804790
    0.274510    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.773432    2.324971    0.934539   41.804790
    0.284314    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.432299    2.409257    0.934539   41.804790
    0.294118    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.091166    2.493544    0.934539   41.804790
    0.303922    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.750032    2.577831    0.934539   41.804790
    0.313725    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   20.408899    2.662118    0.934539   41.804790
    0.323529    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.067766    2.746405    0.934539   41.804790
    0.333333    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   21.726632    2.830691    0.934539   41.804790
    0.343137    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.385499    2.914978    0.934539   41.804790
    0.352941    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   23.044366    2.999265    0.934539   41.804790
    0.362745    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   23.703232    3.083552    0.934539   41.804790
    0.372549    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   24.362099    3.167838    0.934539   41.804790
    0.382353    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   25.020966    3.252125    0.934539   41.804790
    0.392157    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   25.679832    3.336412    0.934539   41.804790
    0.401961    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   26.338699    3.420699    0.934539   41.804790
    0.411765    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   26.997566    3.504985    0.934539   41.804790
    0.421569    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   27.656432    3.589272    0.934539   41.804790
    0.431373    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   28.315299    3.673559    0.934539   41.804790
    0.441176    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   28.974166    3.757846    0.934539   41.804790
    0.450980    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   29.633032    3.842132    0.934539   41.804790
    0.460784    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   30.291899    3.926419    0.934539   41.804790
    0.470588    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   30.950766    4.010706    0.934539   41.804790
    0.480392    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   31.609632    4.094993    0.934539   41.804790
    0.490196    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   32.268499    4.179279    0.934539   41.804790
    0.500000    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   32.927366    4.263566    0.934539   41.804790
    0.509804    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   33.586232    4.347853    0.934539   41.804790
    0.519608    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   34.245099    4.432140    0.934539   41.804790
    0.529412    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   34.903966    4.516426    0.934539   41.804790
    0.539216    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   35.562832    4.600713    0.934539   41.804790
    0.549020    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   36.221699    4.685000    0.934539   41.804790
    0.558824    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   36.880565    4.769287    0.934539   41.804790
    0.568627    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   37.539432    4.853573    0.934539   41.804790
    0.578431    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   38.198299    4.937860    0.934539   41.804790
    0.588235    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   38.857165    5.022147    0.934539   41.804790
    0.598039    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   39.516032    5.106434    0.934539   41.804790
    0.607843    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   40.174899    5.190720    0.934539   41.804790
    0.617647    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   40.833765    5.275007    0.934539   41.804790
