           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   37.842639
    0.009804    0.293174   -0.321687   -3.749210    0.000000       -6.985188        1.000000    0.000000    0.030310    0.927554   37.842639
    0.019608    0.272783    0.136025    0.642370    0.000000       -2.989688        1.000000    0.635884    0.131533    0.927554   37.842639
    0.029412    0.264611   -0.040123   -0.009134    0.000000       -3.785225        1.000000    1.252719    0.211962    0.927554   37.842639
    0.039216    0.270935    0.006189   -0.058337    0.000000       -3.749182        1.000000    1.884297    0.296546    0.927554   37.842639
    0.049020    0.268716    0.000680    0.028685    0.000000       -3.692712        1.000000    2.510702    0.381252    0.927554   37.842639
    0.058824    0.269205   -0.000899   -0.008407    0.000000       -3.723043        1.000000    3.138247    0.465546    0.927554   37.842639
    0.068627    0.269175    0.000369    0.001392    0.000000       -3.713657        1.000000    3.765722    0.550030    0.927554   37.842639
    0.078431    0.269145   -0.000094    0.000106    0.000000       -3.715366        1.000000    4.393126    0.634461    0.927554   37.842639
    0.088235    0.269162    0.000011   -0.000179    0.000000       -3.715410        1.000000    5.020570    0.718900    0.927554   37.842639
    0.098039    0.269157    0.000003    0.000076    0.000000       -3.715232        1.000000    5.648002    0.803341    0.927554   37.842639
    0.107843    0.269158   -0.000003   -0.000020    0.000000       -3.715313        1.000000    6.275436    0.887780    0.927554   37.842639
    0.117647    0.269158    0.000001    0.000003    0.000000       -3.715291        1.000000    6.902870    0.972219    0.927554   37.842639
    0.127451    0.269158   -0.000000    0.000001    0.000000       -3.715294        1.000000    7.530303    1.056658    0.927554   37.842639
    0.137255    0.269158    0.000000   -0.000001    0.000000       -3.715294        1.000000    8.157737    1.141098    0.927554   37.842639
    0.147059    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.785171    1.225537    0.927554   37.842639
    0.156863    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.412605    1.309976    0.927554   37.842639
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.040039    1.394416    0.927554   37.842639
    0.176471    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.667473    1.478855    0.927554   37.842639
    0.186275    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.294906    1.563294    0.927554   37.842639
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.922340    1.647734    0.927554   37.842639
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.549774    1.732173    0.927554   37.842639
    0.215686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.177208    1.816612    0.927554   37.842639
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.804642    1.901052    0.927554   37.842639
    0.235294    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.432076    1.985491    0.927554   37.842639
    0.245098    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.059509    2.069930    0.927554   37.842639
    0.254902    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.686943    2.154369    0.927554   37.842639
    0.264706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.314377    2.238809    0.927554   37.842639
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   16.941811    2.323248    0.927554   37.842639
    0.284314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.569245    2.407687    0.927554   37.842639
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.196679    2.492127    0.927554   37.842639
    0.303922    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.824112    2.576566    0.927554   37.842639
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.451546    2.661005    0.927554   37.842639
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.078980    2.745445    0.927554   37.842639
    0.333333    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.706414    2.829884    0.927554   37.842639
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.333848    2.914323    0.927554   37.842639
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.961281    2.998763    0.927554   37.842639
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.588715    3.083202    0.927554   37.842639
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.216149    3.167641    0.927554   37.842639
    0.382353    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.843583    3.252081    0.927554   37.842639
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.471017    3.336520    0.927554   37.842639
    0.401961    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.098451    3.420959    0.927554   37.842639
    0.411765    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.725884    3.505399    0.927554   37.842639
    0.421569    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.353318    3.589838    0.927554   37.842639
    0.431373    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.980752    3.674277    0.927554   37.842639
    0.441176    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   27.608186    3.758717    0.927554   37.842639
    0.450980    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.235620    3.843156    0.927554   37.842639
    0.460784    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.863054    3.927595    0.927554   37.842639
    0.470588    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.490487    4.012035    0.927554   37.842639
    0.480392    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   30.117921    4.096474    0.927554   37.842639
    0.490196    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   30.745355    4.180913    0.927554   37.842639
    0.500000    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   31.372789    4.265353    0.927554   37.842639
    0.509804    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   32.000223    4.349792    0.927554   37.842639
    0.519608    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   32.627656    4.434231    0.927554   37.842639
    0.529412    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   33.255090    4.518671    0.927554   37.842639
    0.539216    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   33.882524    4.603110    0.927554   37.842639
    0.549020    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   34.509958    4.687549    0.927554   37.842639
    0.558824    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   35.137392    4.771989    0.927554   37.842639
