           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000   -0.000000    0.097681    4.727426
    0.009804    0.046331   -1.524866   -0.991048    0.000000       -1.982059        1.000000    0.000000    0.000004    0.097681    4.727426
    0.019608    0.092564   -1.478930   -0.991215    0.000000       -1.982281        1.000000    0.026956    0.000057    0.097681    4.727426
    0.029412    0.138602   -1.432983   -0.991500    0.000000       -1.982660        1.000000    0.067318    0.000289    0.097681    4.727426
    0.039216    0.184348   -1.387021   -0.991915    0.000000       -1.983208        1.000000    0.121001    0.000909    0.097681    4.727426
    0.049020    0.229704   -1.341036   -0.992476    0.000000       -1.983944        1.000000    0.187893    0.002206    0.097681    4.727426
    0.058824    0.274575   -1.295021   -0.993203    0.000000       -1.984893        1.000000    0.267852    0.004540    0.097681    4.727426
    0.068627    0.318864   -1.248968   -0.994124    0.000000       -1.986086        1.000000    0.360708    0.008336    0.097681    4.727426
    0.078431    0.362479   -1.202868   -0.995276    0.000000       -1.987565        1.000000    0.466265    0.014074    0.097681    4.727426
    0.088235    0.405324   -1.156707   -0.996705    0.000000       -1.989381        1.000000    0.584299    0.022280    0.097681    4.727426
    0.098039    0.447309   -1.110473   -0.998468    0.000000       -1.991602        1.000000    0.714559    0.033515    0.097681    4.727426
    0.107843    0.488340   -1.064148   -1.000642    0.000000       -1.994312        1.000000    0.856768    0.048361    0.097681    4.727426
    0.117647    0.528329   -1.017711   -1.003323    0.000000       -1.997619        1.000000    1.010622    0.067411    0.097681    4.727426
    0.127451    0.567185   -0.971136   -1.006638    0.000000       -2.001661        1.000000    1.175791    0.091256    0.097681    4.727426
    0.137255    0.604821   -0.924389   -1.010752    0.000000       -2.006620        1.000000    1.351920    0.120469    0.097681    4.727426
    0.147059    0.641150   -0.877429   -1.015879    0.000000       -2.012730        1.000000    1.538629    0.155595    0.097681    4.727426
    0.156863    0.676084   -0.830203   -1.022307    0.000000       -2.020300        1.000000    1.735510    0.197138    0.097681    4.727426
    0.166667    0.709536   -0.782641   -1.030419    0.000000       -2.029740        1.000000    1.942133    0.245547    0.097681    4.727426
    0.176471    0.741418   -0.734654   -1.040729    0.000000       -2.041598        1.000000    2.158041    0.301206    0.097681    4.727426
    0.186275    0.771641   -0.686126   -1.053932    0.000000       -2.056607        1.000000    2.382750    0.364423    0.097681    4.727426
    0.196078    0.800113   -0.636902   -1.070964    0.000000       -2.075750        1.000000    2.615749    0.435421    0.097681    4.727426
    0.205882    0.826734   -0.586775   -1.093078    0.000000       -2.100331        1.000000    2.856502    0.514324    0.097681    4.727426
    0.215686    0.851399   -0.535476   -1.121906    0.000000       -2.132039        1.000000    3.104436    0.601154    0.097681    4.727426
    0.225490    0.873990   -0.482646   -1.159440    0.000000       -2.172918        1.000000    3.358950    0.695816    0.097681    4.727426
    0.235294    0.894373   -0.427835   -1.207726    0.000000       -2.225049        1.000000    3.619399    0.798090    0.097681    4.727426
    0.245098    0.912393   -0.370513   -1.267762    0.000000       -2.289407        1.000000    3.885096    0.907613    0.097681    4.727426
    0.254902    0.927874   -0.310181   -1.336512    0.000000       -2.362813        1.000000    4.155301    1.023853    0.097681    4.727426
    0.264706    0.940622   -0.246689   -1.400491    0.000000       -2.431433        1.000000    4.429218    1.146084    0.097681    4.727426
    0.274510    0.950459   -0.180933   -1.426738    0.000000       -2.461687        1.000000    4.706000    1.273343    0.097681    4.727426
    0.284314    0.957298   -0.115834   -1.362941    0.000000       -2.400547        1.000000    4.984774    1.404422    0.097681    4.727426
    0.294118    0.961255   -0.056631   -1.169836    0.000000       -2.208475        1.000000    5.264700    1.537964    0.097681    4.727426
    0.303922    0.962723   -0.009049   -0.871969    0.000000       -1.910647        1.000000    5.545054    1.672681    0.097681    4.727426
    0.313725    0.962323    0.023845   -0.550863    0.000000       -1.589720        1.000000    5.825290    1.807601    0.097681    4.727426
    0.323529    0.960730    0.042790   -0.278268    0.000000       -1.318190        1.000000    6.105063    1.942156    0.097681    4.727426
    0.333333    0.958526    0.050810   -0.080391    0.000000       -1.122312        1.000000    6.384195    2.076098    0.097681    4.727426
    0.343137    0.956138    0.051310    0.048598    0.000000       -0.995900        1.000000    6.662630    2.209365    0.097681    4.727426
    0.352941    0.953844    0.047118    0.124901    0.000000       -0.922324        1.000000    6.940398    2.341990    0.097681    4.727426
    0.362745    0.951812    0.040304    0.164049    0.000000       -0.885726        1.000000    7.217574    2.474047    0.097681    4.727426
    0.372549    0.950127    0.032300    0.177932    0.000000       -0.874009        1.000000    7.494260    2.605627    0.097681    4.727426
    0.382353    0.948822    0.024070    0.174990    0.000000       -0.878643        1.000000    7.770565    2.736829    0.097681    4.727426
    0.392157    0.947890    0.016248    0.161112    0.000000       -0.893723        1.000000    8.046599    2.867747    0.097681    4.727426
    0.401961    0.947303    0.009240    0.140458    0.000000       -0.915125        1.000000    8.322462    2.998473    0.097681    4.727426
    0.411765    0.947017    0.003286    0.116050    0.000000       -0.939891        1.000000    8.598242    3.129087    0.097681    4.727426
    0.421569    0.946980   -0.001495    0.090152    0.000000       -0.965835        1.000000    8.874011    3.259661    0.097681    4.727426
    0.431373    0.947137   -0.005075    0.064503    0.000000       -0.991297        1.000000    9.149825    3.390252    0.097681    4.727426
    0.441176    0.947433   -0.007499    0.040447    0.000000       -1.015007        1.000000    9.425726    3.520905    0.097681    4.727426
    0.450980    0.947816   -0.008865    0.018995    0.000000       -1.036021        1.000000    9.701738    3.651650    0.097681    4.727426
    0.460784    0.948240   -0.009311    0.000847    0.000000       -1.053692        1.000000    9.977874    3.782508    0.097681    4.727426
    0.470588    0.948667   -0.009000   -0.013601    0.000000       -1.067669        1.000000   10.254135    3.913483    0.097681    4.727426
    0.480392    0.949066   -0.008109   -0.024253    0.000000       -1.077886        1.000000   10.530511    4.044574    0.097681    4.727426
    0.490196    0.949413   -0.006808   -0.031292    0.000000       -1.084551        1.000000   10.806988    4.175769    0.097681    4.727426
    0.500000    0.949693   -0.005257   -0.035147    0.000000       -1.088104        1.000000   11.083547    4.307052    0.097681    4.727426
    0.509804    0.949898   -0.003590   -0.036435    0.000000       -1.089173        1.000000   11.360166    4.438404    0.097681    4.727426
    0.519608    0.950026   -0.001908   -0.035898    0.000000       -1.088499        1.000000   11.636822    4.569803    0.097681    4.727426
    0.529412    0.950076   -0.000278   -0.034336    0.000000       -1.086883        1.000000   11.913492    4.701227    0.097681    4.727426
    0.539216    0.950053    0.001271   -0.032553    0.000000       -1.085126        1.000000   12.190156    4.832654    0.097681    4.727426
    0.549020    0.949959    0.002748   -0.031321    0.000000       -1.083994        1.000000   12.466792    4.964065    0.097681    4.727426
    0.558824    0.949798    0.004194   -0.031358    0.000000       -1.084204        1.000000   12.743382    5.095440    0.097681    4.727426
    0.568627    0.949570    0.005684   -0.033337    0.000000       -1.086428        1.000000   13.019905    5.226761    0.097681    4.727426
    0.578431    0.949269    0.007324   -0.037898    0.000000       -1.091311        1.000000   13.296341    5.358007    0.097681    4.727426
    0.588235    0.948887    0.009247   -0.045682    0.000000       -1.099503        1.000000   13.572665    5.489158    0.097681    4.727426
    0.598039    0.948405    0.011619   -0.057358    0.000000       -1.111689        1.000000   13.848849    5.620187    0.097681    4.727426
    0.607843    0.947800    0.014635   -0.073650    0.000000       -1.128613        1.000000   14.124856    5.751062    0.097681    4.727426
    0.617647    0.947035    0.018529   -0.095341    0.000000       -1.151086        1.000000   14.400641    5.881743    0.097681    4.727426
    0.627451    0.946065    0.023569   -0.123250    0.000000       -1.179967        1.000000   14.676144    6.012175    0.097681    4.727426
    0.637255    0.944828    0.030062   -0.158176    0.000000       -1.216091        1.000000   14.951286    6.142286    0.097681    4.727426
    0.647059    0.943251    0.038350   -0.200772    0.000000       -1.260156        1.000000   15.225969    6.271984    0.097681    4.727426
    0.656863    0.941241    0.048797   -0.251386    0.000000       -1.312549        1.000000   15.500066    6.401144    0.097681    4.727426
    0.666667    0.938690    0.061774   -0.309867    0.000000       -1.373149        1.000000   15.773421    6.529609    0.097681    4.727426
    0.676471    0.935474    0.077629   -0.375390    0.000000       -1.441147        1.000000   16.045840    6.657175    0.097681    4.727426
    0.686275    0.931453    0.096655   -0.446379    0.000000       -1.514960        1.000000   16.317087    6.783588    0.097681    4.727426
    0.696078    0.926478    0.119056   -0.520587    0.000000       -1.592303        1.000000   16.586885    6.908536    0.097681    4.727426
    0.705882    0.920391    0.144919   -0.595345    0.000000       -1.670451        1.000000   16.854911    7.031646    0.097681    4.727426
    0.715686    0.913041    0.174208   -0.667949    0.000000       -1.746613        1.000000   17.120797    7.152485    0.097681    4.727426
    0.725490    0.904278    0.206764   -0.736039    0.000000       -1.818340        1.000000   17.384130    7.270565    0.097681    4.727426
    0.735294    0.893969    0.242338   -0.797894    0.000000       -1.883815        1.000000   17.644462    7.385357    0.097681    4.727426
    0.745098    0.881998    0.280613   -0.852538    0.000000       -1.941980        1.000000   17.901308    7.496305    0.097681    4.727426
    0.754902    0.868269    0.321248   -0.899694    0.000000       -1.992492        1.000000   18.154155    7.602847    0.097681    4.727426
    0.764706    0.852709    0.363898   -0.939628    0.000000       -2.035567        1.000000   18.402471    7.704436    0.097681    4.727426
    0.774510    0.835263    0.408244   -0.972956    0.000000       -2.071795        1.000000   18.645708    7.800561    0.097681    4.727426
    0.784314    0.815902    0.453996   -1.000475    0.000000       -2.101958        1.000000   18.883305    7.890765    0.097681    4.727426
    0.794118    0.794610    0.500906   -1.023027    0.000000       -2.126900        1.000000   19.114703    7.974665    0.097681    4.727426
    0.803922    0.771392    0.548761   -1.041421    0.000000       -2.147437        1.000000   19.339339    8.051963    0.097681    4.727426
    0.813725    0.746266    0.597387   -1.056384    0.000000       -2.164311        1.000000   19.556658    8.122454    0.097681    4.727426
    0.823529    0.719265    0.646639   -1.068543    0.000000       -2.178166        1.000000   19.766114    8.186036    0.097681    4.727426
    0.833333    0.690433    0.696400   -1.078424    0.000000       -2.189547        1.000000   19.967174    8.242711    0.097681    4.727426
    0.843137    0.659825    0.746575   -1.086460    0.000000       -2.198906        1.000000   20.159321    8.292583    0.097681    4.727426
    0.852941    0.627505    0.797086   -1.093006    0.000000       -2.206614        1.000000   20.342056    8.335856    0.097681    4.727426
    0.862745    0.593544    0.847872   -1.098346    0.000000       -2.212974        1.000000   20.514901    8.372825    0.097681    4.727426
    0.872549    0.558023    0.898882   -1.102708    0.000000       -2.218228        1.000000   20.677402    8.403867    0.097681    4.727426
    0.882353    0.521028    0.950075   -1.106277    0.000000       -2.222574        1.000000   20.829130    8.429431    0.097681    4.727426
    0.892157    0.482651    1.001418   -1.109197    0.000000       -2.226171        1.000000   20.969683    8.450023    0.097681    4.727426
    0.901961    0.442991    1.052883   -1.111587    0.000000       -2.229145        1.000000   21.098685    8.466191    0.097681    4.727426
    0.911765    0.402148    1.104449   -1.113539    0.000000       -2.231602        1.000000   21.215794    8.478509    0.097681    4.727426
    0.921569    0.360230    1.156097   -1.115130    0.000000       -2.233623        1.000000   21.320697    8.487561    0.097681    4.727426
    0.931373    0.317348    1.207811   -1.116419    0.000000       -2.235275        1.000000   21.413111    8.493925    0.097681    4.727426
    0.941176    0.273614    1.259579   -1.117453    0.000000       -2.236613        1.000000   21.492790    8.498154    0.097681    4.727426
    0.950980    0.229145    1.311390   -1.118271    0.000000       -2.237679        1.000000   21.559519    8.500765    0.097681    4.727426
    0.960784    0.184061    1.363234   -1.118903    0.000000       -2.238508        1.000000   21.613119    8.502220    0.097681    4.727426
    0.970588    0.138481    1.415103   -1.119371    0.000000       -2.239127        1.000000   21.653446    8.502918    0.097681    4.727426
    0.980392    0.092528    1.466991   -1.119693    0.000000       -2.239554        1.000000   21.680391    8.503179    0.097681    4.727426
    0.990196    0.046327    1.518891   -1.119882    0.000000       -2.239805        1.000000   21.693882    8.503240    0.097681    4.727426
    1.000000    0.000000    1.570796   -1.119944    0.000000       -2.239888        1.000000   21.693882    8.503244    0.097681    4.727426
