           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990901    0.000000       -1.981803        1.000000    0.000000    0.000000    0.078828    4.682010
    0.009804    0.045886   -1.525311   -0.990939    0.000000       -1.981853        1.000000    0.000000    0.000003    0.078828    4.682010
    0.019608    0.091678   -1.479823   -0.991053    0.000000       -1.982005        1.000000    0.026441    0.000055    0.078828    4.682010
    0.029412    0.137279   -1.434327   -0.991249    0.000000       -1.982265        1.000000    0.066034    0.000278    0.078828    4.682010
    0.039216    0.182597   -1.388821   -0.991533    0.000000       -1.982640        1.000000    0.118697    0.000875    0.078828    4.682010
    0.049020    0.227536   -1.343299   -0.991916    0.000000       -1.983144        1.000000    0.184321    0.002123    0.078828    4.682010
    0.058824    0.272004   -1.297757   -0.992414    0.000000       -1.983792        1.000000    0.262770    0.004369    0.078828    4.682010
    0.068627    0.315909   -1.252189   -0.993043    0.000000       -1.984608        1.000000    0.353881    0.008023    0.078828    4.682010
    0.078431    0.359158   -1.206589   -0.993830    0.000000       -1.985618        1.000000    0.457466    0.013548    0.078828    4.682010
    0.088235    0.401661   -1.160949   -0.994805    0.000000       -1.986858        1.000000    0.573310    0.021451    0.078828    4.682010
    0.098039    0.443329   -1.115259   -0.996007    0.000000       -1.988374        1.000000    0.701171    0.032273    0.078828    4.682010
    0.107843    0.484074   -1.069507   -0.997489    0.000000       -1.990222        1.000000    0.840784    0.046579    0.078828    4.682010
    0.117647    0.523810   -1.023680   -0.999315    0.000000       -1.992475        1.000000    0.991856    0.064943    0.078828    4.682010
    0.127451    0.562449   -0.977759   -1.001572    0.000000       -1.995229        1.000000    1.154073    0.087936    0.078828    4.682010
    0.137255    0.599910   -0.931723   -1.004371    0.000000       -1.998607        1.000000    1.327093    0.116117    0.078828    4.682010
    0.147059    0.636109   -0.885543   -1.007861    0.000000       -2.002768        1.000000    1.510554    0.150017    0.078828    4.682010
    0.156863    0.670963   -0.839184   -1.012238    0.000000       -2.007926        1.000000    1.704067    0.190130    0.078828    4.682010
    0.166667    0.704393   -0.792598   -1.017766    0.000000       -2.014365        1.000000    1.907222    0.236898    0.078828    4.682010
    0.176471    0.736317   -0.745726   -1.024807    0.000000       -2.022469        1.000000    2.119584    0.290702    0.078828    4.682010
    0.186275    0.766655   -0.698486   -1.033853    0.000000       -2.032759        1.000000    2.340696    0.351854    0.078828    4.682010
    0.196078    0.795325   -0.650773   -1.045587    0.000000       -2.045953        1.000000    2.570077    0.420583    0.078828    4.682010
    0.205882    0.822242   -0.602441   -1.060958    0.000000       -2.063041        1.000000    2.807220    0.497032    0.078828    4.682010
    0.215686    0.847316   -0.553297   -1.081281    0.000000       -2.085389        1.000000    3.051596    0.581244    0.078828    4.682010
    0.225490    0.870450   -0.503072   -1.108352    0.000000       -2.114848        1.000000    3.302643    0.673163    0.078828    4.682010
    0.235294    0.891538   -0.451407   -1.144510    0.000000       -2.153816        1.000000    3.559772    0.772619    0.078828    4.682010
    0.245098    0.910453   -0.397821   -1.192437    0.000000       -2.205017        1.000000    3.822357    0.879324    0.078828    4.682010
    0.254902    0.927050   -0.341725   -1.254053    0.000000       -2.270371        1.000000    4.089729    0.992856    0.078828    4.682010
    0.264706    0.941156   -0.282515   -1.326947    0.000000       -2.347348        1.000000    4.361169    1.112638    0.078828    4.682010
    0.274510    0.952577   -0.219956   -1.395609    0.000000       -2.420100        1.000000    4.635903    1.237905    0.078828    4.682010
    0.284314    0.961137   -0.155088   -1.417732    0.000000       -2.445679        1.000000    4.913105    1.367666    0.078828    4.682010
    0.294118    0.966767   -0.091571   -1.325021    0.000000       -2.355063        1.000000    5.191932    1.500696    0.078828    4.682010
    0.303922    0.969646   -0.035872   -1.077584    0.000000       -2.108224        1.000000    5.471588    1.635654    0.078828    4.682010
    0.313725    0.970274    0.005827   -0.732338    0.000000       -1.762956        1.000000    5.751426    1.771348    0.078828    4.682010
    0.323529    0.969357    0.031589   -0.400129    0.000000       -1.431226        1.000000    6.031000    1.906976    0.078828    4.682010
    0.333333    0.967583    0.043823   -0.148289    0.000000       -1.180800        1.000000    6.310061    2.042142    0.078828    4.682010
    0.343137    0.965480    0.046557    0.015832    0.000000       -1.018800        1.000000    6.588517    2.176718    0.078828    4.682010
    0.352941    0.963399    0.043423    0.111113    0.000000       -0.925900        1.000000    6.866372    2.310709    0.078828    4.682010
    0.362745    0.961544    0.037081    0.158839    0.000000       -0.880440        1.000000    7.143692    2.444178    0.078828    4.682010
    0.372549    0.960017    0.029316    0.175384    0.000000       -0.865816        1.000000    7.420571    2.577212    0.078828    4.682010
    0.382353    0.958857    0.021283    0.172004    0.000000       -0.870669        1.000000    7.697116    2.709905    0.078828    4.682010
    0.392157    0.958056    0.013713    0.156240    0.000000       -0.887442        1.000000    7.973430    2.842349    0.078828    4.682010
    0.401961    0.957584    0.007050    0.133221    0.000000       -0.911048        1.000000    8.249608    2.974632    0.078828    4.682010
    0.411765    0.957392    0.001538    0.106556    0.000000       -0.937948        1.000000    8.525731    3.106830    0.078828    4.682010
    0.421569    0.957423   -0.002717    0.078884    0.000000       -0.965582        1.000000    8.801862    3.239008    0.078828    4.682010
    0.431373    0.957622   -0.005719    0.052190    0.000000       -0.992047        1.000000    9.078051    3.371218    0.078828    4.682010
    0.441176    0.957930   -0.007546    0.027964    0.000000       -1.015923        1.000000    9.354329    3.503498    0.078828    4.682010
    0.450980    0.958299   -0.008340    0.007269    0.000000       -1.036210        1.000000    9.630713    3.635871    0.078828    4.682010
    0.460784    0.958683   -0.008278   -0.009240    0.000000       -1.052302        1.000000    9.907208    3.768349    0.078828    4.682010
    0.470588    0.959049   -0.007560   -0.021312    0.000000       -1.063982        1.000000   10.183808    3.900932    0.078828    4.682010
    0.480392    0.959370   -0.006388   -0.029077    0.000000       -1.071406        1.000000   10.460501    4.033611    0.078828    4.682010
    0.490196    0.959631   -0.004949   -0.033001    0.000000       -1.075056        1.000000   10.737269    4.166372    0.078828    4.682010
    0.500000    0.959823   -0.003406   -0.033808    0.000000       -1.075661        1.000000   11.014093    4.299196    0.078828    4.682010
    0.509804    0.959944   -0.001880   -0.032381    0.000000       -1.074107        1.000000   11.290951    4.432065    0.078828    4.682010
    0.519608    0.959997   -0.000453   -0.029664    0.000000       -1.071334        1.000000   11.567825    4.564958    0.078828    4.682010
    0.529412    0.959988    0.000838   -0.026579    0.000000       -1.068259        1.000000   11.844696    4.697857    0.078828    4.682010
    0.539216    0.959922    0.001995   -0.023972    0.000000       -1.065721        1.000000   12.121548    4.830746    0.078828    4.682010
    0.549020    0.959806    0.003057   -0.022589    0.000000       -1.064462        1.000000   12.398367    4.963609    0.078828    4.682010
    0.558824    0.959642    0.004097   -0.023089    0.000000       -1.065136        1.000000   12.675138    5.096432    0.078828    4.682010
    0.568627    0.959429    0.005215   -0.026071    0.000000       -1.068344        1.000000   12.951848    5.229203    0.078828    4.682010
    0.578431    0.959160    0.006538   -0.032126    0.000000       -1.074683        1.000000   13.228481    5.361907    0.078828    4.682010
    0.588235    0.958823    0.008221   -0.041885    0.000000       -1.084796        1.000000   13.505016    5.494526    0.078828    4.682010
    0.598039    0.958397    0.010451   -0.056072    0.000000       -1.099424        1.000000   13.781428    5.627038    0.078828    4.682010
    0.607843    0.957852    0.013449   -0.075530    0.000000       -1.119439        1.000000   14.057683    5.759412    0.078828    4.682010
    0.617647    0.957146    0.017480   -0.101226    0.000000       -1.145839        1.000000   14.333735    5.891609    0.078828    4.682010
    0.627451    0.956227    0.022853   -0.134193    0.000000       -1.179697        1.000000   14.609521    6.023572    0.078828    4.682010
    0.637255    0.955023    0.029926   -0.175403    0.000000       -1.222030        1.000000   14.884960    6.155225    0.078828    4.682010
    0.647059    0.953448    0.039093   -0.225555    0.000000       -1.273579        1.000000   15.159945    6.286466    0.078828    4.682010
    0.656863    0.951396    0.050772   -0.284799    0.000000       -1.334531        1.000000   15.434338    6.417156    0.078828    4.682010
    0.666667    0.948744    0.065368   -0.352445    0.000000       -1.404219        1.000000   15.707967    6.547118    0.078828    4.682010
    0.676471    0.945350    0.083231   -0.426791    0.000000       -1.480939        1.000000   15.980616    6.676119    0.078828    4.682010
    0.686275    0.941059    0.104611   -0.505173    0.000000       -1.561997        1.000000   16.252028    6.803867    0.078828    4.682010
