           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177744    0.000000       -2.355489        1.000000    0.000000   -0.000000    0.577684    7.602967
    0.009804    0.074443   -1.482845   -1.184330    0.000000       -2.364263        1.000000    0.000000    0.000029    0.577684    7.602967
    0.019608    0.148306   -1.393902   -1.204505    0.000000       -2.391058        1.000000    0.069458    0.000454    0.577684    7.602967
    0.029412    0.220988   -1.302915   -1.239421    0.000000       -2.437176        1.000000    0.172956    0.002285    0.577684    7.602967
    0.039216    0.291841   -1.208725   -1.290725    0.000000       -2.504442        1.000000    0.309637    0.007148    0.577684    7.602967
    0.049020    0.360145   -1.110047   -1.360095    0.000000       -2.594652        1.000000    0.478308    0.017216    0.577684    7.602967
    0.058824    0.425079   -1.005494   -1.448318    0.000000       -2.708487        1.000000    0.677390    0.035067    0.577684    7.602967
    0.068627    0.485689   -0.893709   -1.553473    0.000000       -2.843445        1.000000    0.904859    0.063479    0.577684    7.602967
    0.078431    0.540882   -0.773669   -1.667803    0.000000       -2.990369        1.000000    1.158176    0.105109    0.577684    7.602967
    0.088235    0.589443   -0.645281   -1.773434    0.000000       -3.128833        1.000000    1.434237    0.162032    0.577684    7.602967
    0.098039    0.630148   -0.510269   -1.839286    0.000000       -3.224061        1.000000    1.729361    0.235166    0.577684    7.602967
    0.107843    0.661979   -0.373079   -1.825093    0.000000       -3.231798        1.000000    2.039394    0.323739    0.577684    7.602967
    0.117647    0.684436   -0.241014   -1.698285    0.000000       -3.117112        1.000000    2.359944    0.425123    0.577684    7.602967
    0.127451    0.697801   -0.122777   -1.457181    0.000000       -2.879465        1.000000    2.686753    0.535336    0.577684    7.602967
    0.137255    0.703181   -0.025725   -1.138493    0.000000       -2.560131        1.000000    3.016082    0.650095    0.577684    7.602967
    0.147059    0.702252    0.046416   -0.798094    0.000000       -2.220550        1.000000    3.344976    0.765844    0.577684    7.602967
    0.156863    0.696881    0.093921   -0.483796    0.000000       -1.912436        1.000000    3.671355    0.880234    0.577684    7.602967
    0.166667    0.688809    0.119867   -0.222309    0.000000       -1.663673        1.000000    3.993953    0.992033    0.577684    7.602967
    0.176471    0.679481    0.128581   -0.021599    0.000000       -1.481161        1.000000    4.312182    1.100795    0.577684    7.602967
    0.186275    0.670007    0.124525    0.121377    0.000000       -1.359587        1.000000    4.625974    1.206537    0.577684    7.602967
    0.196078    0.661180    0.111730    0.214323    0.000000       -1.288694        1.000000    4.935632    1.309524    0.577684    7.602967
    0.205882    0.653517    0.093597    0.266085    0.000000       -1.257399        1.000000    5.241702    1.410140    0.577684    7.602967
    0.215686    0.647311    0.072875    0.285158    0.000000       -1.255593        1.000000    5.544865    1.508819    0.577684    7.602967
    0.225490    0.642674    0.051707    0.279228    0.000000       -1.274690        1.000000    5.845856    1.606008    0.577684    7.602967
    0.235294    0.639578    0.031699    0.255116    0.000000       -1.307629        1.000000    6.145397    1.702140    0.577684    7.602967
    0.245098    0.637893    0.013977    0.218821    0.000000       -1.348688        1.000000    6.444148    1.797619    0.577684    7.602967
    0.254902    0.637420   -0.000750    0.175551    0.000000       -1.393273        1.000000    6.742679    1.892804    0.577684    7.602967
    0.264706    0.637921   -0.012131    0.129734    0.000000       -1.437743        1.000000    7.041444    1.988000    0.577684    7.602967
    0.274510    0.639144   -0.020118    0.084992    0.000000       -1.479285        1.000000    7.340781    2.083449    0.577684    7.602967
