           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022963    0.000000       -2.045925        1.000000    0.000000   -0.000000    0.299029    5.397970
    0.009804    0.052895   -1.516650   -1.023537    0.000000       -2.046691        1.000000    0.000000    0.000006    0.299029    5.397970
    0.019608    0.105636   -1.462442   -1.025288    0.000000       -2.049019        1.000000    0.035125    0.000100    0.299029    5.397970
    0.029412    0.158065   -1.408109   -1.028294    0.000000       -2.053003        1.000000    0.087684    0.000507    0.299029    5.397970
    0.039216    0.210029   -1.353580   -1.032688    0.000000       -2.058797        1.000000    0.157522    0.001591    0.299029    5.397970
    0.049020    0.261368   -1.298778   -1.038661    0.000000       -2.066619        1.000000    0.244430    0.003856    0.299029    5.397970
    0.058824    0.311926   -1.243613   -1.046464    0.000000       -2.076761        1.000000    0.348150    0.007920    0.299029    5.397970
    0.068627    0.361542   -1.187980   -1.056426    0.000000       -2.089596        1.000000    0.468368    0.014510    0.299029    5.397970
    0.078431    0.410052   -1.131753   -1.068958    0.000000       -2.105590        1.000000    0.604717    0.024438    0.299029    5.397970
    0.088235    0.457290   -1.074784   -1.084573    0.000000       -2.125317        1.000000    0.756772    0.038576    0.299029    5.397970
    0.098039    0.503081   -1.016894   -1.103894    0.000000       -2.149471        1.000000    0.924053    0.057838    0.299029    5.397970
    0.107843    0.547245   -0.957867   -1.127664    0.000000       -2.178868        1.000000    1.106020    0.083151    0.299029    5.397970
    0.117647    0.589591   -0.897446   -1.156735    0.000000       -2.214432        1.000000    1.302067    0.115420    0.299029    5.397970
    0.127451    0.629915   -0.835326   -1.192012    0.000000       -2.257133        1.000000    1.511523    0.155507    0.299029    5.397970
    0.137255    0.667998   -0.771156   -1.234322    0.000000       -2.307836        1.000000    1.733642    0.204183    0.299029    5.397970
    0.147059    0.703601   -0.704549   -1.284131    0.000000       -2.366995        1.000000    1.967599    0.262098    0.299029    5.397970
    0.156863    0.736461   -0.635115   -1.340981    0.000000       -2.434051        1.000000    2.212483    0.329727    0.299029    5.397970
    0.166667    0.766296   -0.562531   -1.402534    0.000000       -2.506425        1.000000    2.467288    0.407317    0.299029    5.397970
    0.176471    0.792809   -0.486681   -1.463113    0.000000       -2.577996        1.000000    2.730908    0.494825    0.299029    5.397970
    0.186275    0.815703   -0.407874   -1.512020    0.000000       -2.637389        1.000000    3.002140    0.591850    0.299029    5.397970
    0.196078    0.834716   -0.327141   -1.532692    0.000000       -2.667167        1.000000    3.279695    0.697576    0.299029    5.397970
    0.205882    0.849678   -0.246507   -1.504875    0.000000       -2.646214        1.000000    3.562225    0.810760    0.299029    5.397970
    0.215686    0.860570   -0.169022   -1.411708    0.000000       -2.557169        1.000000    3.848377    0.929798    0.299029    5.397970
    0.225490    0.867584   -0.098314   -1.249727    0.000000       -2.396787        1.000000    4.136861    1.052900    0.299029    5.397970
    0.235294    0.871129   -0.037699   -1.034293    0.000000       -2.181413        1.000000    4.426524    1.178330    0.299029    5.397970
    0.245098    0.871787    0.010724   -0.794255    0.000000       -1.941259        1.000000    4.716405    1.304632    0.299029    5.397970
    0.254902    0.870219    0.046467   -0.559551    0.000000       -1.707447        1.000000    5.005765    1.430745    0.299029    5.397970
    0.264706    0.867079    0.070423   -0.351385    0.000000       -1.501823        1.000000    5.294082    1.556002    0.299029    5.397970
    0.274510    0.862949    0.084308   -0.179740    0.000000       -1.334441        1.000000    5.581024    1.680041    0.299029    5.397970
    0.284314    0.858309    0.090119   -0.046005    0.000000       -1.206359        1.000000    5.866424    1.802717    0.299029    5.397970
    0.294118    0.853531    0.089787    0.053199    0.000000       -1.113684        1.000000    6.150236    1.924020    0.299029    5.397970
    0.303922    0.848896    0.085005    0.123097    0.000000       -1.050650        1.000000    6.432506    2.044015    0.299029    5.397970
    0.313725    0.844599    0.077179    0.169103    0.000000       -1.011367        1.000000    6.713347    2.162815    0.299029    5.397970
    0.323529    0.840769    0.067442    0.196100    0.000000       -0.990584        1.000000    6.992914    2.280555    0.299029    5.397970
    0.333333    0.837484    0.056686    0.208215    0.000000       -0.983920        1.000000    7.271389    2.397382    0.299029    5.397970
