           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991713        1.000000    0.000000    0.000000    0.166416    4.913790
    0.009804    0.048156   -1.522819   -0.996007    0.000000       -1.991913        1.000000    0.000000    0.000004    0.166416    4.913790
    0.019608    0.096201   -1.474827   -0.996466    0.000000       -1.992524        1.000000    0.029119    0.000067    0.166416    4.913790
    0.029412    0.144025   -1.426806   -0.997251    0.000000       -1.993565        1.000000    0.072714    0.000339    0.166416    4.913790
    0.039216    0.191516   -1.378738   -0.998394    0.000000       -1.995075        1.000000    0.130683    0.001066    0.166416    4.913790
    0.049020    0.238565   -1.330605   -0.999941    0.000000       -1.997105        1.000000    0.202894    0.002585    0.166416    4.913790
    0.058824    0.285062   -1.282387   -1.001953    0.000000       -1.999726        1.000000    0.289179    0.005317    0.166416    4.913790
    0.068627    0.330898   -1.234059   -1.004508    0.000000       -2.003031        1.000000    0.389339    0.009757    0.166416    4.913790
    0.078431    0.375964   -1.185593   -1.007711    0.000000       -2.007135        1.000000    0.503139    0.016463    0.166416    4.913790
    0.088235    0.420151   -1.136955   -1.011691    0.000000       -2.012188        1.000000    0.630314    0.026043    0.166416    4.913790
    0.098039    0.463351   -1.088103   -1.016616    0.000000       -2.018377        1.000000    0.770565    0.039144    0.166416    4.913790
    0.107843    0.505455   -1.038987   -1.022698    0.000000       -2.025940        1.000000    0.923560    0.056432    0.166416    4.913790
    0.117647    0.546357   -0.989544   -1.030210    0.000000       -2.035178        1.000000    1.088936    0.078583    0.166416    4.913790
    0.127451    0.585945   -0.939699   -1.039499    0.000000       -2.046474        1.000000    1.266295    0.106262    0.166416    4.913790
    0.137255    0.624109   -0.889354   -1.051010    0.000000       -2.060310        1.000000    1.455206    0.140108    0.166416    4.913790
    0.147059    0.660737   -0.838390   -1.065309    0.000000       -2.077300        1.000000    1.655204    0.180720    0.166416    4.913790
    0.156863    0.695712   -0.786657   -1.083113    0.000000       -2.098212        1.000000    1.865788    0.228638    0.166416    4.913790
    0.166667    0.728910   -0.733963   -1.105318    0.000000       -2.123997        1.000000    2.086421    0.284326    0.166416    4.913790
    0.176471    0.760203   -0.680073   -1.133001    0.000000       -2.155790        1.000000    2.316526    0.348160    0.166416    4.913790
    0.186275    0.789450   -0.624692   -1.167379    0.000000       -2.194857        1.000000    2.555484    0.420405    0.166416    4.913790
    0.196078    0.816499   -0.567471   -1.209621    0.000000       -2.242401        1.000000    2.802629    0.501201    0.166416    4.913790
    0.205882    0.841178   -0.508009   -1.260380    0.000000       -2.299059        1.000000    3.057244    0.590540    0.166416    4.913790
    0.215686    0.863301   -0.445911   -1.318722    0.000000       -2.363802        1.000000    3.318555    0.688237    0.166416    4.913790
    0.225490    0.882661   -0.380900   -1.380084    0.000000       -2.431824        1.000000    3.585727    0.793903    0.166416    4.913790
    0.235294    0.899050   -0.313070   -1.433082    0.000000       -2.491301        1.000000    3.857859    0.906902    0.166416    4.913790
    0.245098    0.912281   -0.243295   -1.456426    0.000000       -2.520297        1.000000    4.133997    1.026318    0.166416    4.913790
    0.254902    0.922244   -0.173699   -1.420488    0.000000       -2.488483        1.000000    4.413149    1.150954    0.166416    4.913790
    0.264706    0.928978   -0.107808   -1.299798    0.000000       -2.370000        1.000000    4.694341    1.279398    0.166416    4.913790
