           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994395    0.000000       -1.988790        1.000000    0.000000    0.000000    0.152972    4.874513
    0.009804    0.047771   -1.523273   -0.994522    0.000000       -1.988960        1.000000    0.000000    0.000004    0.152972    4.874513
    0.019608    0.095435   -1.475737   -0.994910    0.000000       -1.989475        1.000000    0.028656    0.000065    0.152972    4.874513
    0.029412    0.142883   -1.428176   -0.995573    0.000000       -1.990355        1.000000    0.071559    0.000328    0.152972    4.874513
    0.039216    0.190007   -1.380577   -0.996538    0.000000       -1.991629        1.000000    0.128613    0.001031    0.152972    4.874513
    0.049020    0.236702   -1.332923   -0.997844    0.000000       -1.993343        1.000000    0.199687    0.002500    0.152972    4.874513
    0.058824    0.282859   -1.285198   -0.999540    0.000000       -1.995555        1.000000    0.284621    0.005143    0.152972    4.874513
    0.068627    0.328374   -1.237381   -1.001695    0.000000       -1.998341        1.000000    0.383221    0.009439    0.152972    4.874513
    0.078431    0.373139   -1.189448   -1.004394    0.000000       -2.001801        1.000000    0.495264    0.015929    0.152972    4.874513
    0.088235    0.417051   -1.141372   -1.007746    0.000000       -2.006059        1.000000    0.620491    0.025203    0.152972    4.874513
    0.098039    0.460005   -1.093117   -1.011893    0.000000       -2.011272        1.000000    0.758617    0.037887    0.152972    4.874513
    0.107843    0.501897   -1.044641   -1.017013    0.000000       -2.017642        1.000000    0.909321    0.054631    0.152972    4.874513
    0.117647    0.542622   -0.995893   -1.023335    0.000000       -2.025422        1.000000    1.072254    0.076092    0.152972    4.874513
    0.127451    0.582076   -0.946808   -1.031155    0.000000       -2.034936        1.000000    1.247033    0.102918    0.152972    4.874513
    0.137255    0.620154   -0.897307   -1.040852    0.000000       -2.046598        1.000000    1.433246    0.135737    0.152972    4.874513
    0.147059    0.656749   -0.847287   -1.052912    0.000000       -2.060936        1.000000    1.630448    0.175134    0.152972    4.874513
    0.156863    0.691752   -0.796623   -1.067963    0.000000       -2.078622        1.000000    1.838159    0.221643    0.152972    4.874513
    0.166667    0.725049   -0.745153   -1.086801    0.000000       -2.100505        1.000000    2.055869    0.275729    0.152972    4.874513
    0.176471    0.756521   -0.692672   -1.110425    0.000000       -2.127637        1.000000    2.283029    0.337772    0.152972    4.874513
    0.186275    0.786041   -0.638924   -1.140032    0.000000       -2.161273        1.000000    2.519053    0.408051    0.152972    4.874513
    0.196078    0.813469   -0.583593   -1.176943    0.000000       -2.202782        1.000000    2.763313    0.486733    0.152972    4.874513
    0.205882    0.838653   -0.526298   -1.222340    0.000000       -2.253365        1.000000    3.015135    0.573849    0.152972    4.874513
    0.215686    0.861422   -0.466621   -1.276570    0.000000       -2.313337        1.000000    3.273793    0.669275    0.152972    4.874513
    0.225490    0.881585   -0.404174   -1.337640    0.000000       -2.380565        1.000000    3.538506    0.772708    0.152972    4.874513
    0.235294    0.898940   -0.338772   -1.398399    0.000000       -2.447594        1.000000    3.808430    0.883626    0.152972    4.874513
    0.245098    0.913286   -0.270774   -1.442591    0.000000       -2.497643        1.000000    4.082662    1.001259    0.152972    4.874513
    0.254902    0.924466   -0.201592   -1.442547    0.000000       -2.502348        1.000000    4.360251    1.124556    0.152972    4.874513
    0.264706    0.932434   -0.134130   -1.365618    0.000000       -2.428447        1.000000    4.640232    1.252214    0.152972    4.874513
    0.274510    0.937332   -0.072590   -1.194406    0.000000       -2.258454        1.000000    4.921684    1.382791    0.152972    4.874513
    0.284314    0.939525   -0.021200   -0.947123    0.000000       -2.011252        1.000000    5.203795    1.514910    0.152972    4.874513
    0.294118    0.939561    0.017487   -0.671734    0.000000       -1.735898        1.000000    5.485916    1.647475    0.152972    4.874513
    0.303922    0.938059    0.043338   -0.416527    0.000000       -1.481557        1.000000    5.767586    1.779759    0.152972    4.874513
    0.313725    0.935598    0.058065   -0.208725    0.000000       -1.275760        1.000000    6.048517    1.911364    0.152972    4.874513
    0.323529    0.932650    0.064144   -0.054272    0.000000       -1.124280        1.000000    6.328564    2.042127    0.152972    4.874513
    0.333333    0.929570    0.064011    0.052692    0.000000       -1.020871        1.000000    6.607685    2.172018    0.152972    4.874513
    0.343137    0.926602    0.059711    0.121759    0.000000       -0.955530        1.000000    6.885915    2.301081    0.152972    4.874513
    0.352941    0.923907    0.052828    0.162195    0.000000       -0.918655        1.000000    7.163336    2.429398    0.152972    4.874513
    0.362745    0.921577    0.044542    0.181608    0.000000       -0.902412        1.000000    7.440057    2.557069    0.152972    4.874513
    0.372549    0.919659    0.035712    0.185846    0.000000       -0.900820        1.000000    7.716203    2.684202    0.152972    4.874513
    0.382353    0.918164    0.026951    0.179308    0.000000       -0.909427        1.000000    7.991899    2.810903    0.152972    4.874513
    0.392157    0.917076    0.018692    0.165300    0.000000       -0.924932        1.000000    8.267269    2.937278    0.152972    4.874513
    0.401961    0.916364    0.011230    0.146346    0.000000       -0.944854        1.000000    8.542425    3.063425    0.152972    4.874513
    0.411765    0.915987    0.004752    0.124406    0.000000       -0.967301        1.000000    8.817467    3.189433    0.152972    4.874513
    0.421569    0.915893   -0.000638    0.101033    0.000000       -0.990798        1.000000    9.092482    3.315382    0.152972    4.874513
    0.431373    0.916030   -0.004902    0.077477    0.000000       -1.014178        1.000000    9.367538    3.441337    0.152972    4.874513
    0.441176    0.916344   -0.008056    0.054744    0.000000       -1.036514        1.000000    9.642687    3.567354    0.152972    4.874513
    0.450980    0.916783   -0.010160    0.033632    0.000000       -1.057083        1.000000    9.917969    3.693473    0.152972    4.874513
    0.460784    0.917300   -0.011306    0.014744    0.000000       -1.075342        1.000000   10.193406    3.819722    0.152972    4.874513
    0.470588    0.917850   -0.011612   -0.001501    0.000000       -1.090930        1.000000   10.469008    3.946118    0.152972    4.874513
    0.480392    0.918398   -0.011209   -0.014874    0.000000       -1.103658        1.000000   10.744775    4.072667    0.152972    4.874513
    0.490196    0.918912   -0.010237   -0.025323    0.000000       -1.113509        1.000000   11.020696    4.199363    0.152972    4.874513
    0.500000    0.919370   -0.008833   -0.032972    0.000000       -1.120631        1.000000   11.296755    4.326196    0.152972    4.874513
    0.509804    0.919752   -0.007126   -0.038093    0.000000       -1.125315        1.000000   11.572928    4.453146    0.152972    4.874513
    0.519608    0.920048   -0.005226   -0.041090    0.000000       -1.127975        1.000000   11.849190    4.580192    0.152972    4.874513
    0.529412    0.920250   -0.003224   -0.042462    0.000000       -1.129118        1.000000   12.125513    4.707308    0.152972    4.874513
    0.539216    0.920355   -0.001185   -0.042772    0.000000       -1.129309        1.000000   12.401867    4.834467    0.152972    4.874513
    0.549020    0.920363    0.000857   -0.042619    0.000000       -1.129147        1.000000   12.678224    4.961643    0.152972    4.874513
    0.558824    0.920273    0.002891   -0.042611    0.000000       -1.129240        1.000000   12.954554    5.088807    0.152972    4.874513
    0.568627    0.920086    0.004941   -0.043348    0.000000       -1.130189        1.000000   13.230827    5.215932    0.152972    4.874513
    0.578431    0.919800    0.007056   -0.045415    0.000000       -1.132581        1.000000   13.507015    5.342990    0.152972    4.874513
    0.588235    0.919410    0.009312   -0.049384    0.000000       -1.136991        1.000000   13.783086    5.469953    0.152972    4.874513
    0.598039    0.918906    0.011815   -0.055816    0.000000       -1.143991        1.000000   14.059005    5.596790    0.152972    4.874513
    0.607843    0.918275    0.014695   -0.065273    0.000000       -1.154154        1.000000   14.334735    5.723467    0.152972    4.874513
    0.617647    0.917493    0.018111   -0.078325    0.000000       -1.168073        1.000000   14.610230    5.849944    0.152972    4.874513
    0.627451    0.916532    0.022248   -0.095558    0.000000       -1.186357        1.000000   14.885436    5.976173    0.152972    4.874513
    0.637255    0.915352    0.027320   -0.117562    0.000000       -1.209630        1.000000   15.160288    6.102095    0.152972    4.874513
    0.647059    0.913903    0.033570   -0.144915    0.000000       -1.238507        1.000000   15.434705    6.227638    0.152972    4.874513
    0.656863    0.912121    0.041265   -0.178141    0.000000       -1.273554        1.000000   15.708587    6.352710    0.152972    4.874513
    0.666667    0.909932    0.050696   -0.217644    0.000000       -1.315215        1.000000   15.981812    6.477196    0.152972    4.874513
    0.676471    0.907245    0.062170   -0.263627    0.000000       -1.363735        1.000000   16.254230    6.600953    0.152972    4.874513
    0.686275    0.903957    0.075995   -0.315997    0.000000       -1.419052        1.000000   16.525660    6.723803    0.152972    4.874513
    0.696078    0.899947    0.092467   -0.374280    0.000000       -1.480710        1.000000   16.795887    6.845526    0.152972    4.874513
    0.705882    0.895086    0.111848   -0.437568    0.000000       -1.547799        1.000000   17.064653    6.965857    0.152972    4.874513
    0.715686    0.889230    0.134348   -0.504526    0.000000       -1.618960        1.000000   17.331662    7.084477    0.152972    4.874513
    0.725490    0.882233    0.160102   -0.573476    0.000000       -1.692467        1.000000   17.596569    7.201016    0.152972    4.874513
    0.735294    0.873943    0.189162   -0.642551    0.000000       -1.766379        1.000000   17.858988    7.315048    0.152972    4.874513
    0.745098    0.864213    0.221489   -0.709894    0.000000       -1.838750        1.000000   18.118484    7.426099    0.152972    4.874513
    0.754902    0.852901    0.256959   -0.773853    0.000000       -1.907827        1.000000   18.374584    7.533653    0.152972    4.874513
    0.764706    0.839882    0.295378   -0.833134    0.000000       -1.972213        1.000000   18.626775    7.637173    0.152972    4.874513
    0.774510    0.825044    0.336500   -0.886878    0.000000       -2.030957        1.000000   18.874511    7.736109    0.152972    4.874513
    0.784314    0.808297    0.380049   -0.934663    0.000000       -2.083556        1.000000   19.117217    7.829929    0.152972    4.874513
    0.794118    0.789568    0.425738   -0.976448    0.000000       -2.129906        1.000000   19.354300    7.918132    0.152972    4.874513
    0.803922    0.768811    0.473285   -1.012484    0.000000       -2.170215        1.000000   19.585151    8.000276    0.152972    4.874513
    0.813725    0.745997    0.522426   -1.043215    0.000000       -2.204898        1.000000   19.809151    8.075995    0.152972    4.874513
    0.823529    0.721120    0.572919   -1.069189    0.000000       -2.234492        1.000000   20.025681    8.145015    0.152972    4.874513
    0.833333    0.694192    0.624551   -1.090994    0.000000       -2.259584        1.000000   20.234125    8.207169    0.152972    4.874513
    0.843137    0.665244    0.677137   -1.109203    0.000000       -2.280757        1.000000   20.433878    8.262401    0.152972    4.874513
    0.852941    0.634324    0.730518   -1.124352    0.000000       -2.298561        1.000000   20.624346    8.310775    0.152972    4.874513
    0.862745    0.601492    0.784560   -1.136919    0.000000       -2.313492        1.000000   20.804955    8.352468    0.152972    4.874513
    0.872549    0.566823    0.839149   -1.147320    0.000000       -2.325988        1.000000   20.975155    8.387769    0.152972    4.874513
    0.882353    0.530405    0.894191   -1.155914    0.000000       -2.336427        1.000000   21.134419    8.417067    0.152972    4.874513
    0.892157    0.492335    0.949606   -1.163000    0.000000       -2.345131        1.000000   21.282252    8.440834    0.152972    4.874513
    0.901961    0.452719    1.005329   -1.168830    0.000000       -2.352370        1.000000   21.418190    8.459618    0.152972    4.874513
    0.911765    0.411674    1.061304   -1.173613    0.000000       -2.358371        1.000000   21.541803    8.474014    0.152972    4.874513
    0.921569    0.369322    1.117487   -1.177518    0.000000       -2.363322        1.000000   21.652699    8.484650    0.152972    4.874513
    0.931373    0.325792    1.173838   -1.180686    0.000000       -2.367377        1.000000   21.750524    8.492163    0.152972    4.874513
    0.941176    0.281221    1.230326   -1.183230    0.000000       -2.370663        1.000000   21.834966    8.497176    0.152972    4.874513
    0.950980    0.235747    1.286921   -1.185243    0.000000       -2.373283        1.000000   21.905754    8.500282    0.152972    4.874513
    0.960784    0.189516    1.343602   -1.186796    0.000000       -2.375321        1.000000   21.962660    8.502019    0.152972    4.874513
    0.970588    0.142675    1.400347   -1.187947    0.000000       -2.376840        1.000000   22.005500    8.502853    0.152972    4.874513
    0.980392    0.095373    1.457139   -1.188739    0.000000       -2.377890        1.000000   22.034138    8.503167    0.152972    4.874513
    0.990196    0.047764    1.513960   -1.189202    0.000000       -2.378506        1.000000   22.048480    8.503239    0.152972    4.874513
    1.000000    0.000000    1.570796   -1.189355    0.000000       -2.378709        1.000000   22.048480    8.503244    0.152972    4.874513
