           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.538674
    0.009804    0.044482   -1.526448   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000003    0.012414    4.538674
    0.019608    0.088877   -1.482099   -0.996680    0.000000       -1.993355        1.000000    0.024848    0.000049    0.012414    4.538674
    0.029412    0.133097   -1.437749   -0.996690    0.000000       -1.993368        1.000000    0.062060    0.000247    0.012414    4.538674
    0.039216    0.177055   -1.393400   -0.996705    0.000000       -1.993387        1.000000    0.111561    0.000777    0.012414    4.538674
    0.049020    0.220665   -1.349049   -0.996724    0.000000       -1.993413        1.000000    0.173255    0.001887    0.012414    4.538674
    0.058824    0.263841   -1.304697   -0.996750    0.000000       -1.993446        1.000000    0.247020    0.003884    0.012414    4.538674
    0.068627    0.306498   -1.260345   -0.996782    0.000000       -1.993488        1.000000    0.332712    0.007135    0.012414    4.538674
    0.078431    0.348553   -1.215990   -0.996822    0.000000       -1.993539        1.000000    0.430161    0.012053    0.012414    4.538674
    0.088235    0.389922   -1.171634   -0.996871    0.000000       -1.993603        1.000000    0.539176    0.019093    0.012414    4.538674
    0.098039    0.430523   -1.127275   -0.996932    0.000000       -1.993679        1.000000    0.659542    0.028740    0.012414    4.538674
    0.107843    0.470278   -1.082913   -0.997007    0.000000       -1.993773        1.000000    0.791023    0.041502    0.012414    4.538674
    0.117647    0.509108   -1.038547   -0.997099    0.000000       -1.993887        1.000000    0.933360    0.057898    0.012414    4.538674
    0.127451    0.546936   -0.994177   -0.997213    0.000000       -1.994026        1.000000    1.086274    0.078448    0.012414    4.538674
    0.137255    0.583688   -0.949801   -0.997353    0.000000       -1.994195        1.000000    1.249462    0.103662    0.012414    4.538674
    0.147059    0.619291   -0.905418   -0.997528    0.000000       -1.994404        1.000000    1.422605    0.134028    0.012414    4.538674
    0.156863    0.653675   -0.861027   -0.997747    0.000000       -1.994663        1.000000    1.605360    0.170004    0.012414    4.538674
    0.166667    0.686771   -0.816625   -0.998023    0.000000       -1.994985        1.000000    1.797369    0.212008    0.012414    4.538674
    0.176471    0.718515   -0.772208   -0.998375    0.000000       -1.995391        1.000000    1.998252    0.260404    0.012414    4.538674
    0.186275    0.748843   -0.727774   -0.998828    0.000000       -1.995908        1.000000    2.207615    0.315499    0.012414    4.538674
    0.196078    0.777695   -0.683317   -0.999419    0.000000       -1.996575        1.000000    2.425044    0.377532    0.012414    4.538674
    0.205882    0.805012   -0.638829   -1.000201    0.000000       -1.997446        1.000000    2.650111    0.446670    0.012414    4.538674
    0.215686    0.830740   -0.594301   -1.001253    0.000000       -1.998605        1.000000    2.882370    0.522999    0.012414    4.538674
    0.225490    0.854825   -0.549719   -1.002697    0.000000       -2.000178        1.000000    3.121364    0.606522    0.012414    4.538674
    0.235294    0.877218   -0.505059   -1.004724    0.000000       -2.002362        1.000000    3.366618    0.697156    0.012414    4.538674
    0.245098    0.897870   -0.460291   -1.007645    0.000000       -2.005477        1.000000    3.617646    0.794730    0.012414    4.538674
    0.254902    0.916734   -0.415364   -1.011993    0.000000       -2.010068        1.000000    3.873948    0.898987    0.012414    4.538674
    0.264706    0.933765   -0.370196   -1.018713    0.000000       -2.017097        1.000000    4.135011    1.009583    0.012414    4.538674
    0.274510    0.948916   -0.324645   -1.029588    0.000000       -2.028374        1.000000    4.400311    1.126089    0.012414    4.538674
    0.284314    0.962133   -0.278456   -1.048184    0.000000       -2.047506        1.000000    4.669306    1.247997    0.012414    4.538674
    0.294118    0.973353   -0.231140   -1.082065    0.000000       -2.082119        1.000000    4.941437    1.374721    0.012414    4.538674
    0.303922    0.982482   -0.181698   -1.147601    0.000000       -2.148676        1.000000    5.216121    1.505599    0.012414    4.538674
    0.313725    0.989367   -0.128119   -1.272439    0.000000       -2.274902        1.000000    5.492730    1.639885    0.012414    4.538674
    0.323529    0.993748   -0.068108   -1.401977    0.000000       -2.405935        1.000000    5.770564    1.776699    0.012414    4.538674
    0.333333    0.995449   -0.011224   -1.014265    0.000000       -2.018774        1.000000    6.048873    1.914923    0.012414    4.538674
    0.343137    0.995215    0.015899   -0.244998    0.000000       -1.249680        1.000000    6.327117    2.053433    0.012414    4.538674
    0.352941    0.994414    0.017546    0.101147    0.000000       -0.904315        1.000000    6.605137    2.191757    0.012414    4.538674
    0.362745    0.993770    0.010966    0.167931    0.000000       -0.838278        1.000000    6.882976    2.329879    0.012414    4.538674
    0.372549    0.993442    0.004001    0.136689    0.000000       -0.869905        1.000000    7.160725    2.467877    0.012414    4.538674
    0.382353    0.993381   -0.000819    0.078668    0.000000       -0.927995        1.000000    7.438456    2.605826    0.012414    4.538674
    0.392157    0.993476   -0.003055    0.023924    0.000000       -0.982638        1.000000    7.716213    2.743783    0.012414    4.538674
    0.401961    0.993622   -0.003216   -0.013086    0.000000       -1.019501        1.000000    7.994012    2.881775    0.012414    4.538674
    0.411765    0.993745   -0.002218   -0.028281    0.000000       -1.034573        1.000000    8.271845    3.019806    0.012414    4.538674
    0.421569    0.993815   -0.000957   -0.026271    0.000000       -1.032494        1.000000    8.549697    3.157865    0.012414    4.538674
    0.431373    0.993835   -0.000002   -0.015997    0.000000       -1.022200        1.000000    8.827555    3.295935    0.012414    4.538674
    0.441176    0.993823    0.000463   -0.005315    0.000000       -1.011530        1.000000    9.105410    3.434007    0.012414    4.538674
    0.450980    0.993800    0.000526    0.001733    0.000000       -1.004506        1.000000    9.383258    3.572073    0.012414    4.538674
    0.460784    0.993779    0.000373    0.004541    0.000000       -1.001719        1.000000    9.661100    3.710132    0.012414    4.538674
    0.470588    0.993767    0.000167    0.004324    0.000000       -1.001947        1.000000    9.938939    3.848188    0.012414    4.538674
    0.480392    0.993764    0.000008    0.002713    0.000000       -1.003563        1.000000   10.216777    3.986241    0.012414    4.538674
    0.490196    0.993765   -0.000073    0.000974    0.000000       -1.005299        1.000000   10.494616    4.124293    0.012414    4.538674
    0.500000    0.993769   -0.000087   -0.000227    0.000000       -1.006497        1.000000   10.772456    4.262347    0.012414    4.538674
    0.509804    0.993772   -0.000063   -0.000753    0.000000       -1.007019        1.000000   11.050296    4.400402    0.012414    4.538674
    0.519608    0.993774   -0.000027   -0.000778    0.000000       -1.007042        1.000000   11.328137    4.538457    0.012414    4.538674
    0.529412    0.993775    0.000003   -0.000577    0.000000       -1.006841        1.000000   11.605979    4.676513    0.012414    4.538674
    0.539216    0.993774    0.000025   -0.000396    0.000000       -1.006661        1.000000   11.883820    4.814569    0.012414    4.538674
    0.549020    0.993773    0.000042   -0.000411    0.000000       -1.006677        1.000000   12.161660    4.952624    0.012414    4.538674
    0.558824    0.993771    0.000066   -0.000767    0.000000       -1.007035        1.000000   12.439500    5.090679    0.012414    4.538674
    0.568627    0.993767    0.000118   -0.001674    0.000000       -1.007946        1.000000   12.717339    5.228733    0.012414    4.538674
    0.578431    0.993759    0.000230   -0.003567    0.000000       -1.009847        1.000000   12.995176    5.366786    0.012414    4.538674
    0.588235    0.993744    0.000463   -0.007366    0.000000       -1.013661        1.000000   13.273009    5.504836    0.012414    4.538674
    0.598039    0.993714    0.000940   -0.014949    0.000000       -1.021274        1.000000   13.550833    5.642879    0.012414    4.538674
    0.607843    0.993654    0.001902   -0.029962    0.000000       -1.036347        1.000000   13.828640    5.780911    0.012414    4.538674
    0.617647    0.993531    0.003813   -0.059035    0.000000       -1.065538        1.000000   14.106413    5.918917    0.012414    4.538674
    0.627451    0.993288    0.007520   -0.112790    0.000000       -1.119519        1.000000   14.384119    6.056873    0.012414    4.538674
    0.637255    0.992815    0.014410   -0.204079    0.000000       -1.211212        1.000000   14.661691    6.194727    0.012414    4.538674
    0.647059    0.991931    0.026339   -0.338905    0.000000       -1.346690        1.000000   14.939017    6.332378    0.012414    4.538674
    0.656863    0.990371    0.045008   -0.502428    0.000000       -1.511129        1.000000   15.215907    6.469638    0.012414    4.538674
    0.666667    0.987818    0.070967   -0.660479    0.000000       -1.670263        1.000000   15.492082    6.606194    0.012414    4.538674
    0.676471    0.983967    0.103273   -0.784774    0.000000       -1.795654        1.000000   15.767182    6.741586    0.012414    4.538674
    0.686275    0.978578    0.140210   -0.869336    0.000000       -1.881199        1.000000   16.040774    6.875230    0.012414    4.538674
    0.696078    0.971489    0.180174   -0.922627    0.000000       -1.935313        1.000000   16.312384    7.006462    0.012414    4.538674
    0.705882    0.962607    0.222015   -0.955381    0.000000       -1.968728        1.000000   16.581512    7.134594    0.012414    4.538674
    0.715686    0.951882    0.265012   -0.975619    0.000000       -1.989493        1.000000   16.847641    7.258945    0.012414    4.538674
    0.725490    0.939295    0.308729   -0.988378    0.000000       -2.002672        1.000000   17.110250    7.378866    0.012414    4.538674
    0.735294    0.924844    0.352906   -0.996635    0.000000       -2.011263        1.000000   17.368820    7.493761    0.012414    4.538674
    0.745098    0.908542    0.397383   -1.002125    0.000000       -2.017022        1.000000   17.622831    7.603099    0.012414    4.538674
    0.754902    0.890412    0.442063   -1.005872    0.000000       -2.020988        1.000000   17.871774    7.706418    0.012414    4.538674
    0.764706    0.870481    0.486882   -1.008491    0.000000       -2.023787        1.000000   18.115145    7.803339    0.012414    4.538674
    0.774510    0.848787    0.531801   -1.010362    0.000000       -2.025806        1.000000   18.352450    7.893566    0.012414    4.538674
    0.784314    0.825368    0.576791   -1.011726    0.000000       -2.027293        1.000000   18.583208    7.976889    0.012414    4.538674
    0.794118    0.800271    0.621833   -1.012737    0.000000       -2.028408        1.000000   18.806949    8.053187    0.012414    4.538674
    0.803922    0.773544    0.666914   -1.013498    0.000000       -2.029257        1.000000   19.023218    8.122429    0.012414    4.538674
    0.813725    0.745241    0.712025   -1.014079    0.000000       -2.029912        1.000000   19.231573    8.184667    0.012414    4.538674
    0.823529    0.715418    0.757159   -1.014528    0.000000       -2.030425        1.000000   19.431591    8.240037    0.012414    4.538674
    0.833333    0.684135    0.802310   -1.014879    0.000000       -2.030830        1.000000   19.622863    8.288751    0.012414    4.538674
    0.843137    0.651456    0.847475   -1.015156    0.000000       -2.031153        1.000000   19.804998    8.331094    0.012414    4.538674
    0.852941    0.617447    0.892652   -1.015376    0.000000       -2.031413        1.000000   19.977625    8.367411    0.012414    4.538674
    0.862745    0.582177    0.937837   -1.015553    0.000000       -2.031624        1.000000   20.140391    8.398104    0.012414    4.538674
    0.872549    0.545718    0.983029   -1.015695    0.000000       -2.031796        1.000000   20.292964    8.423619    0.012414    4.538674
    0.882353    0.508144    1.028227   -1.015810    0.000000       -2.031936        1.000000   20.435032    8.444438    0.012414    4.538674
    0.892157    0.469531    1.073429   -1.015903    0.000000       -2.032052        1.000000   20.566304    8.461065    0.012414    4.538674
    0.901961    0.429959    1.118635   -1.015979    0.000000       -2.032147        1.000000   20.686512    8.474019    0.012414    4.538674
    0.911765    0.389508    1.163844   -1.016041    0.000000       -2.032225        1.000000   20.795412    8.483819    0.012414    4.538674
    0.921569    0.348261    1.209056   -1.016092    0.000000       -2.032289        1.000000   20.892779    8.490975    0.012414    4.538674
    0.931373    0.306302    1.254270   -1.016132    0.000000       -2.032342        1.000000   20.978416    8.495978    0.012414    4.538674
    0.941176    0.263717    1.299485   -1.016165    0.000000       -2.032384        1.000000   21.052146    8.499287    0.012414    4.538674
    0.950980    0.220593    1.344702   -1.016191    0.000000       -2.032418        1.000000   21.113820    8.501322    0.012414    4.538674
    0.960784    0.177018    1.389920   -1.016211    0.000000       -2.032444        1.000000   21.163311    8.502452    0.012414    4.538674
    0.970588    0.133081    1.435138   -1.016226    0.000000       -2.032464        1.000000   21.200518    8.502992    0.012414    4.538674
    0.980392    0.088872    1.480357   -1.016236    0.000000       -2.032478        1.000000   21.225365    8.503194    0.012414    4.538674
    0.990196    0.044482    1.525577   -1.016242    0.000000       -2.032486        1.000000   21.237802    8.503241    0.012414    4.538674
    1.000000   -0.000000    1.570796   -1.016244    0.000000       -2.032488        1.000000   21.237802    8.503244    0.012414    4.538674
