           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   26.093066
    0.009804    0.241330   -0.948704   -3.044070    0.000000       -5.458761        1.000000    0.000000    0.006958    0.893888   26.093066
    0.019608    0.367262   -0.133019   -2.576406    0.000000       -5.275202        1.000000    0.590311    0.078803    0.893888   26.093066
    0.029412    0.348180    0.168842    0.013494    0.000000       -2.817744        1.000000    1.149951    0.184629    0.893888   26.093066
    0.039216    0.317350    0.049645    0.584407    0.000000       -2.562802        1.000000    1.660037    0.271527    0.893888   26.093066
    0.049020    0.318713   -0.037232    0.070424    0.000000       -3.065025        1.000000    2.172313    0.351836    0.893888   26.093066
    0.058824    0.326849   -0.017563   -0.139697    0.000000       -3.198742        1.000000    2.697667    0.435770    0.893888   26.093066
    0.068627    0.327614    0.006852   -0.035768    0.000000       -3.088067        1.000000    3.224251    0.522102    0.893888   26.093066
    0.078431    0.325713    0.005213    0.029756    0.000000       -3.040390        1.000000    3.747779    0.607835    0.893888   26.093066
    0.088235    0.325280   -0.001030    0.012716    0.000000       -3.061556        1.000000    4.270611    0.692910    0.893888   26.093066
    0.098039    0.325697   -0.001428   -0.005748    0.000000       -3.076087        1.000000    4.794113    0.778049    0.893888   26.093066
    0.107843    0.325858    0.000070   -0.003899    0.000000       -3.072720        1.000000    5.317874    0.863359    0.893888   26.093066
    0.117647    0.325776    0.000363    0.000920    0.000000       -3.068676        1.000000    5.841503    0.948677    0.893888   26.093066
    0.127451    0.325725    0.000030    0.001086    0.000000       -3.068988        1.000000    6.365050    1.033952    0.893888   26.093066
    0.137255    0.325739   -0.000086   -0.000087    0.000000       -3.070031        1.000000    6.888620    1.119221    0.893888   26.093066
    0.147059    0.325753   -0.000019   -0.000281    0.000000       -3.070089        1.000000    7.412212    1.204499    0.893888   26.093066
    0.156863    0.325752    0.000019   -0.000015    0.000000       -3.069837        1.000000    7.935803    1.289780    0.893888   26.093066
    0.166667    0.325748    0.000007    0.000068    0.000000       -3.069790        1.000000    8.459387    1.375059    0.893888   26.093066
    0.176471    0.325748   -0.000004    0.000012    0.000000       -3.069847        1.000000    8.982971    1.460337    0.893888   26.093066
    0.186275    0.325749   -0.000002   -0.000015    0.000000       -3.069866        1.000000    9.506556    1.545616    0.893888   26.093066
    0.196078    0.325749    0.000001   -0.000005    0.000000       -3.069854        1.000000   10.030142    1.630895    0.893888   26.093066
    0.205882    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.553727    1.716173    0.893888   26.093066
