           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   17.909403
    0.009804    0.171763   -1.198160   -2.406352    0.000000       -4.525969        1.000000    0.000000    0.001482    0.881235   17.909403
    0.019608    0.314297   -0.701410   -3.188080    0.000000       -5.618686        1.000000    0.346738    0.022409    0.881235   17.909403
    0.029412    0.385716   -0.165764   -2.568980    0.000000       -5.126025        1.000000    0.772266    0.086501    0.881235   17.909403
    0.039216    0.384256    0.129243   -0.790481    0.000000       -3.371204        1.000000    1.196184    0.169790    0.881235   17.909403
    0.049020    0.356618    0.153575    0.347073    0.000000       -2.424045        1.000000    1.589611    0.244700    0.881235   17.909403
    0.058824    0.337192    0.061948    0.569430    0.000000       -2.390550        1.000000    1.961607    0.310144    0.881235   17.909403
    0.068627    0.333968   -0.016680    0.286702    0.000000       -2.707180        1.000000    2.330046    0.371807    0.881235   17.909403
    0.078431    0.339562   -0.037981   -0.019544    0.000000       -2.962394        1.000000    2.704656    0.434221    0.881235   17.909403
    0.088235    0.345090   -0.021776   -0.130828    0.000000       -3.027938        1.000000    3.085365    0.498924    0.881235   17.909403
    0.098039    0.346985   -0.001080   -0.089768    0.000000       -2.971734        1.000000    3.468165    0.565086    0.881235   17.909403
    0.107843    0.346192    0.007883   -0.014734    0.000000       -2.903214        1.000000    3.850089    0.631397    0.881235   17.909403
    0.117647    0.344845    0.006304    0.024892    0.000000       -2.874906        1.000000    4.230528    0.697238    0.881235   17.909403
    0.127451    0.344158    0.001539    0.024485    0.000000       -2.881150        1.000000    4.610209    0.762676    0.881235   17.909403
    0.137255    0.344187   -0.001383    0.008277    0.000000       -2.897115        1.000000    4.989922    0.828000    0.881235   17.909403
    0.147059    0.344485   -0.001651   -0.003655    0.000000       -2.906539        1.000000    5.369963    0.893402    0.881235   17.909403
    0.156863    0.344695   -0.000677   -0.006049    0.000000       -2.907165        1.000000    5.750236    0.958906    0.881235   17.909403
    0.166667    0.344733    0.000157   -0.003048    0.000000       -2.903847        1.000000    6.130551    1.024457    0.881235   17.909403
    0.176471    0.344676    0.000389    0.000152    0.000000       -2.901121        1.000000    6.510804    1.090001    0.881235   17.909403
    0.186275    0.344619    0.000227    0.001336    0.000000       -2.900417        1.000000    6.890993    1.155521    0.881235   17.909403
    0.196078    0.344599    0.000013    0.000936    0.000000       -2.900986        1.000000    7.271161    1.221027    0.881235   17.909403
    0.205882    0.344607   -0.000081    0.000162    0.000000       -2.901693        1.000000    7.651337    1.286530    0.881235   17.909403
    0.215686    0.344621   -0.000066   -0.000254    0.000000       -2.901992        1.000000    8.031529    1.352039    0.881235   17.909403
    0.225490    0.344628   -0.000017   -0.000255    0.000000       -2.901931        1.000000    8.411729    1.417552    0.881235   17.909403
    0.235294    0.344628    0.000014   -0.000088    0.000000       -2.901766        1.000000    8.791928    1.483066    0.881235   17.909403
    0.245098    0.344625    0.000017    0.000036    0.000000       -2.901667        1.000000    9.172124    1.548579    0.881235   17.909403
    0.254902    0.344623    0.000007    0.000063    0.000000       -2.901660        1.000000    9.552318    1.614091    0.881235   17.909403
    0.264706    0.344622   -0.000002    0.000032    0.000000       -2.901694        1.000000    9.932511    1.679602    0.881235   17.909403
    0.274510    0.344623   -0.000004   -0.000001    0.000000       -2.901722        1.000000   10.312705    1.745114    0.881235   17.909403
    0.284314    0.344624   -0.000002   -0.000014    0.000000       -2.901730        1.000000   10.692900    1.810626    0.881235   17.909403
    0.294118    0.344624   -0.000000   -0.000010    0.000000       -2.901724        1.000000   11.073095    1.876138    0.881235   17.909403
    0.303922    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.453289    1.941650    0.881235   17.909403
    0.313725    0.344624    0.000001    0.000003    0.000000       -2.901714        1.000000   11.833484    2.007162    0.881235   17.909403
    0.323529    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.213678    2.072674    0.881235   17.909403
    0.333333    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.593873    2.138186    0.881235   17.909403
    0.343137    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.974067    2.203698    0.881235   17.909403
    0.352941    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.354262    2.269210    0.881235   17.909403
    0.362745    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.734456    2.334722    0.881235   17.909403
    0.372549    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.114651    2.400234    0.881235   17.909403
    0.382353    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.494845    2.465746    0.881235   17.909403
    0.392157    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.875040    2.531258    0.881235   17.909403
    0.401961    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.255234    2.596770    0.881235   17.909403
    0.411765    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.635429    2.662282    0.881235   17.909403
    0.421569    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.015623    2.727794    0.881235   17.909403
    0.431373    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.395818    2.793306    0.881235   17.909403
    0.441176    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.776012    2.858818    0.881235   17.909403
    0.450980    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.156207    2.924330    0.881235   17.909403
    0.460784    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.536401    2.989842    0.881235   17.909403
    0.470588    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.916596    3.055354    0.881235   17.909403
    0.480392    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.296790    3.120866    0.881235   17.909403
    0.490196    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.676985    3.186378    0.881235   17.909403
    0.500000    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.057179    3.251890    0.881235   17.909403
    0.509804    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.437374    3.317402    0.881235   17.909403
    0.519608    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.817568    3.382914    0.881235   17.909403
    0.529412    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.197763    3.448426    0.881235   17.909403
    0.539216    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.577957    3.513938    0.881235   17.909403
    0.549020    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.958152    3.579450    0.881235   17.909403
    0.558824    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.338346    3.644962    0.881235   17.909403
    0.568627    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.718541    3.710474    0.881235   17.909403
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.098735    3.775986    0.881235   17.909403
    0.588235    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.478930    3.841498    0.881235   17.909403
    0.598039    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.859124    3.907010    0.881235   17.909403
    0.607843    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.239319    3.972522    0.881235   17.909403
    0.617647    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.619513    4.038034    0.881235   17.909403
    0.627451    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.999708    4.103546    0.881235   17.909403
    0.637255    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.379902    4.169058    0.881235   17.909403
    0.647059    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.760097    4.234570    0.881235   17.909403
    0.656863    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   25.140291    4.300082    0.881235   17.909403
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   25.520486    4.365594    0.881235   17.909403
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   25.900680    4.431106    0.881235   17.909403
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.280875    4.496618    0.881235   17.909403
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.661069    4.562130    0.881235   17.909403
    0.705882    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.041264    4.627642    0.881235   17.909403
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.421458    4.693154    0.881235   17.909403
    0.725490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.801653    4.758666    0.881235   17.909403
    0.735294    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.181847    4.824178    0.881235   17.909403
    0.745098    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.562042    4.889690    0.881235   17.909403
    0.754902    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.942236    4.955202    0.881235   17.909403
    0.764706    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.322431    5.020714    0.881235   17.909403
    0.774510    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.702625    5.086226    0.881235   17.909403
    0.784314    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   30.082820    5.151738    0.881235   17.909403
    0.794118    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   30.463014    5.217250    0.881235   17.909403
    0.803922    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   30.843209    5.282762    0.881235   17.909403
    0.813725    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   31.223403    5.348274    0.881235   17.909403
    0.823529    0.344624    0.000000   -0.000001    0.000000       -2.901718        1.000000   31.603598    5.413786    0.881235   17.909403
    0.833333    0.344624    0.000001   -0.000003    0.000000       -2.901720        1.000000   31.983792    5.479298    0.881235   17.909403
    0.843137    0.344623    0.000001   -0.000007    0.000000       -2.901725        1.000000   32.363986    5.544810    0.881235   17.909403
    0.852941    0.344623    0.000003   -0.000017    0.000000       -2.901738        1.000000   32.744180    5.610322    0.881235   17.909403
    0.862745    0.344622    0.000008   -0.000041    0.000000       -2.901771        1.000000   33.124373    5.675834    0.881235   17.909403
    0.872549    0.344620    0.000020   -0.000103    0.000000       -2.901851        1.000000   33.504563    5.741345    0.881235   17.909403
    0.882353    0.344614    0.000049   -0.000257    0.000000       -2.902053        1.000000   33.884747    5.806854    0.881235   17.909403
    0.892157    0.344600    0.000123   -0.000640    0.000000       -2.902556        1.000000   34.264915    5.872360    0.881235   17.909403
    0.901961    0.344565    0.000307   -0.001596    0.000000       -2.903809        1.000000   34.645045    5.937858    0.881235   17.909403
    0.911765    0.344477    0.000765   -0.003977    0.000000       -2.906930        1.000000   35.025077    6.003333    0.881235   17.909403
    0.921569    0.344257    0.001905   -0.009907    0.000000       -2.914707        1.000000   35.404868    6.068754    0.881235   17.909403
    0.931373    0.343711    0.004747   -0.024664    0.000000       -2.934055        1.000000   35.784055    6.134038    0.881235   17.909403
