           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001697    0.000000       -2.003394        1.000000    0.000000    0.000000    0.190573    4.182151
    0.009804    0.040990   -1.529723   -1.001833    0.000000       -2.003575        1.000000    0.000000    0.000002    0.190573    4.182151
    0.019608    0.081911   -1.488639   -1.002242    0.000000       -2.004120        1.000000    0.021102    0.000035    0.190573    4.182151
    0.029412    0.122693   -1.447533   -1.002939    0.000000       -2.005046        1.000000    0.052710    0.000179    0.190573    4.182151
    0.039216    0.163269   -1.406391   -1.003942    0.000000       -2.006374        1.000000    0.094771    0.000564    0.190573    4.182151
    0.049020    0.203568   -1.365202   -1.005281    0.000000       -2.008138        1.000000    0.147214    0.001371    0.190573    4.182151
    0.058824    0.243522   -1.323950   -1.006992    0.000000       -2.010382        1.000000    0.209950    0.002827    0.190573    4.182151
    0.068627    0.283062   -1.282620   -1.009125    0.000000       -2.013161        1.000000    0.282873    0.005201    0.190573    4.182151
    0.078431    0.322120   -1.241192   -1.011738    0.000000       -2.016544        1.000000    0.365857    0.008802    0.190573    4.182151
    0.088235    0.360628   -1.199647   -1.014906    0.000000       -2.020616        1.000000    0.458762    0.013972    0.190573    4.182151
    0.098039    0.398517   -1.157958   -1.018720    0.000000       -2.025479        1.000000    0.561428    0.021081    0.190573    4.182151
    0.107843    0.435719   -1.116098   -1.023290    0.000000       -2.031259        1.000000    0.673678    0.030521    0.190573    4.182151
    0.117647    0.472165   -1.074033   -1.028753    0.000000       -2.038109        1.000000    0.795317    0.042699    0.190573    4.182151
    0.127451    0.507787   -1.031723   -1.035274    0.000000       -2.046211        1.000000    0.926133    0.058032    0.190573    4.182151
    0.137255    0.542516   -0.989121   -1.043054    0.000000       -2.055790        1.000000    1.065896    0.076938    0.190573    4.182151
    0.147059    0.576280   -0.946169   -1.052340    0.000000       -2.067115        1.000000    1.214357    0.099827    0.190573    4.182151
    0.156863    0.609011   -0.902801   -1.063430    0.000000       -2.080511        1.000000    1.371250    0.127100    0.190573    4.182151
    0.166667    0.640634   -0.858935   -1.076685    0.000000       -2.096370        1.000000    1.536290    0.159134    0.190573    4.182151
    0.176471    0.671074   -0.814474   -1.092536    0.000000       -2.115152        1.000000    1.709172    0.196279    0.190573    4.182151
    0.186275    0.700253   -0.769302   -1.111489    0.000000       -2.137399        1.000000    1.889571    0.238848    0.190573    4.182151
    0.196078    0.728090   -0.723279   -1.134122    0.000000       -2.163721        1.000000    2.077142    0.287112    0.190573    4.182151
    0.205882    0.754496   -0.676241   -1.161060    0.000000       -2.194771        1.000000    2.271515    0.341288    0.190573    4.182151
    0.215686    0.779380   -0.628001   -1.192909    0.000000       -2.231174        1.000000    2.472299    0.401533    0.190573    4.182151
    0.225490    0.802641   -0.578346   -1.230114    0.000000       -2.273380        1.000000    2.679075    0.467934    0.190573    4.182151
    0.235294    0.824169   -0.527054   -1.272688    0.000000       -2.321372        1.000000    2.891397    0.540495    0.190573    4.182151
    0.245098    0.843847   -0.473920   -1.319725    0.000000       -2.374165        1.000000    3.108789    0.619129    0.190573    4.182151
    0.254902    0.861550   -0.418806   -1.368614    0.000000       -2.428999        1.000000    3.330741    0.703637    0.190573    4.182151
    0.264706    0.877153   -0.361736   -1.413964    0.000000       -2.480237        1.000000    3.556713    0.793696    0.190573    4.182151
    0.274510    0.890534   -0.303030   -1.446500    0.000000       -2.518258        1.000000    3.786132    0.888842    0.190573    4.182151
    0.284314    0.901598   -0.243476   -1.452802    0.000000       -2.529231        1.000000    4.018402    0.988463    0.190573    4.182151
    0.294118    0.910298   -0.184468   -1.417346    0.000000       -2.497249        1.000000    4.252913    1.091808    0.190573    4.182151
    0.303922    0.916665   -0.127993   -1.327861    0.000000       -2.409848        1.000000    4.489064    1.198021    0.190573    4.182151
    0.313725    0.920826   -0.076352   -1.182363    0.000000       -2.265180        1.000000    4.726287    1.306217    0.190573    4.182151
    0.323529    0.923012   -0.031642   -0.992868    0.000000       -2.075735        1.000000    4.964073    1.415568    0.190573    4.182151
    0.333333    0.923533    0.004770   -0.781762    0.000000       -1.864547        1.000000    5.201994    1.525385    0.190573    4.182151
    0.343137    0.922740    0.032500   -0.573018    0.000000       -1.656175        1.000000    5.439710    1.635153    0.190573    4.182151
    0.352941    0.920981    0.052041   -0.384619    0.000000       -1.468948        1.000000    5.676973    1.744532    0.190573    4.182151
    0.362745    0.918572    0.064450   -0.225958    0.000000       -1.312344        1.000000    5.913615    1.853325    0.190573    4.182151
    0.372549    0.915779    0.071010   -0.099276    0.000000       -1.188491        1.000000    6.149538    1.961435    0.190573    4.182151
    0.382353    0.912816    0.073000   -0.002476    0.000000       -1.095069        1.000000    6.384698    2.068832    0.190573    4.182151
    0.392157    0.909845    0.071566    0.068472    0.000000       -1.027803        1.000000    6.619092    2.175530    0.190573    4.182151
    0.401961    0.906986    0.067677    0.118026    0.000000       -0.982003        1.000000    6.852750    2.281564    0.190573    4.182151
    0.411765    0.904322    0.062123    0.150325    0.000000       -0.953342        1.000000    7.085721    2.386988    0.190573    4.182151
    0.421569    0.901909    0.055537    0.168915    0.000000       -0.938135        1.000000    7.318071    2.491860    0.190573    4.182151
    0.431373    0.899778    0.048419    0.176711    0.000000       -0.933372        1.000000    7.549871    2.596244    0.190573    4.182151
    0.441176    0.897942    0.041161    0.176062    0.000000       -0.936652        1.000000    7.781199    2.700206    0.190573    4.182151
    0.450980    0.896401    0.034071    0.168848    0.000000       -0.946077        1.000000    8.012130    2.803808    0.190573    4.182151
