           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207920    0.000000       -2.415841        1.000000    0.000000   -0.000000    0.607795    6.384958
    0.009804    0.062538   -1.495067   -1.213510    0.000000       -2.423289        1.000000    0.000000    0.000015    0.607795    6.384958
    0.019608    0.124715   -1.418633   -1.230511    0.000000       -2.445898        1.000000    0.049052    0.000232    0.607795    6.384958
    0.029412    0.186159   -1.340761   -1.259572    0.000000       -2.484391        1.000000    0.122271    0.001170    0.607795    6.384958
    0.039216    0.246475   -1.260670   -1.301618    0.000000       -2.539792        1.000000    0.219213    0.003674    0.607795    6.384958
    0.049020    0.305231   -1.177513   -1.357637    0.000000       -2.613157        1.000000    0.339264    0.008891    0.607795    6.384958
    0.058824    0.361942   -1.090394   -1.428289    0.000000       -2.705114        1.000000    0.481620    0.018221    0.607795    6.384958
    0.068627    0.416060   -0.998399   -1.513231    0.000000       -2.815085        1.000000    0.645261    0.033253    0.607795    6.384958
    0.078431    0.466959   -0.900695   -1.610000    0.000000       -2.940020        1.000000    0.828922    0.055654    0.607795    6.384958
    0.088235    0.513935   -0.796713   -1.712375    0.000000       -3.072587        1.000000    1.031059    0.087015    0.607795    6.384958
    0.098039    0.556218   -0.686441   -1.808442    0.000000       -3.199095        1.000000    1.249827    0.128636    0.607795    6.384958
    0.107843    0.593027   -0.570826   -1.879323    0.000000       -3.298239        1.000000    1.483072    0.181268    0.607795    6.384958
    0.117647    0.623656   -0.452194   -1.900545    0.000000       -3.342831        1.000000    1.728363    0.244851    0.607795    6.384958
    0.127451    0.647617   -0.334430   -1.848179    0.000000       -3.306753        1.000000    1.983079    0.318369    0.607795    6.384958
    0.137255    0.664775   -0.222634   -1.709118    0.000000       -3.176260        1.000000    2.244543    0.399913    0.607795    6.384958
    0.147059    0.675438   -0.122147   -1.489707    0.000000       -2.959197        1.000000    2.510202    0.487032    0.607795    6.384958
    0.156863    0.680332   -0.037283   -1.215345    0.000000       -2.684195        1.000000    2.777784    0.577216    0.607795    6.384958
    0.166667    0.680476    0.029582   -0.920436    0.000000       -2.389353        1.000000    3.045424    0.668334    0.607795    6.384958
    0.176471    0.677012    0.078181   -0.636179    0.000000       -2.108745        1.000000    3.311702    0.758852    0.607795    6.384958
    0.186275    0.671053    0.109897   -0.383574    0.000000       -1.864781        1.000000    3.575635    0.847832    0.607795    6.384958
    0.196078    0.663584    0.127082   -0.172831    0.000000       -1.667646        1.000000    3.836631    0.934804    0.607795    6.384958
    0.205882    0.655430    0.132458   -0.006205    0.000000       -1.518556        1.000000    4.094420    1.019618    0.607795    6.384958
    0.215686    0.647238    0.128731    0.118679    0.000000       -1.413564        1.000000    4.348987    1.102326    0.607795    6.384958
    0.225490    0.639495    0.118377    0.206361    0.000000       -1.346429        1.000000    4.600508    1.183087    0.607795    6.384958
    0.235294    0.632545    0.103562    0.262090    0.000000       -1.310355        1.000000    4.849296    1.262128    0.607795    6.384958
    0.245098    0.626608    0.086121    0.291118    0.000000       -1.298862        1.000000    5.095748    1.339701    0.607795    6.384958
    0.254902    0.621800    0.067569    0.298404    0.000000       -1.306161        1.000000    5.340310    1.416074    0.607795    6.384958
    0.264706    0.618153    0.049121    0.288529    0.000000       -1.327243        1.000000    5.583437    1.491510    0.607795    6.384958
    0.274510    0.615631    0.031717    0.265681    0.000000       -1.357852        1.000000    5.825572    1.566265    0.607795    6.384958
    0.284314    0.614146    0.016050    0.233657    0.000000       -1.394410        1.000000    6.067124    1.640577    0.607795    6.384958
    0.294118    0.613576    0.002585    0.195853    0.000000       -1.433932        1.000000    6.308451    1.714661    0.607795    6.384958
    0.303922    0.613771   -0.008412    0.155253    0.000000       -1.473960        1.000000    6.549855    1.788706    0.607795    6.384958
    0.313725    0.614575   -0.016848    0.114407    0.000000       -1.512502        1.000000    6.791575    1.862870    0.607795    6.384958
    0.323529    0.615828   -0.022774    0.075413    0.000000       -1.547996        1.000000    7.033788    1.937277    0.607795    6.384958
    0.333333    0.617377   -0.026362    0.039910    0.000000       -1.579282        1.000000    7.276610    2.012018    0.607795    6.384958
    0.343137    0.619085   -0.027869    0.009083    0.000000       -1.605578        1.000000    7.520103    2.087152    0.607795    6.384958
    0.352941    0.620829   -0.027613   -0.016325    0.000000       -1.626460        1.000000    7.764283    2.162707    0.607795    6.384958
    0.362745    0.622512   -0.025945   -0.035980    0.000000       -1.641835        1.000000    8.009125    2.238684    0.607795    6.384958
    0.372549    0.624055   -0.023228   -0.049909    0.000000       -1.651899        1.000000    8.254573    2.315062    0.607795    6.384958
    0.382353    0.625405   -0.019810   -0.058446    0.000000       -1.657096        1.000000    8.500553    2.391801    0.607795    6.384958
