           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022835    0.000000       -2.045670        1.000000    0.000000    0.000000    0.292183    4.443464
    0.009804    0.043549   -1.526233   -1.023199    0.000000       -2.046155        1.000000    0.000000    0.000003    0.292183    4.443464
    0.019608    0.087011   -1.481638   -1.024301    0.000000       -2.047623        1.000000    0.023816    0.000046    0.292183    4.443464
    0.029412    0.130301   -1.436978   -1.026177    0.000000       -2.050114        1.000000    0.059482    0.000233    0.292183    4.443464
    0.039216    0.173330   -1.392218   -1.028884    0.000000       -2.053694        1.000000    0.106925    0.000734    0.292183    4.443464
    0.049020    0.216013   -1.347321   -1.032501    0.000000       -2.058457        1.000000    0.166052    0.001782    0.292183    4.443464
    0.058824    0.258261   -1.302245   -1.037136    0.000000       -2.064526        1.000000    0.236742    0.003672    0.292183    4.443464
    0.068627    0.299987   -1.256942   -1.042921    0.000000       -2.072054        1.000000    0.318854    0.006751    0.292183    4.443464
    0.078431    0.341102   -1.211359   -1.050022    0.000000       -2.081230        1.000000    0.412219    0.011416    0.292183    4.443464
    0.088235    0.381516   -1.165435   -1.058641    0.000000       -2.092282        1.000000    0.516646    0.018105    0.292183    4.443464
    0.098039    0.421137   -1.119098   -1.069020    0.000000       -2.105486        1.000000    0.631919    0.027289    0.292183    4.443464
    0.107843    0.459873   -1.072265   -1.081450    0.000000       -2.121163        1.000000    0.757794    0.039463    0.292183    4.443464
    0.117647    0.497627   -1.024840   -1.096271    0.000000       -2.139694        1.000000    0.894003    0.055138    0.292183    4.443464
    0.127451    0.534301   -0.976710   -1.113879    0.000000       -2.161513        1.000000    1.040250    0.074829    0.292183    4.443464
    0.137255    0.569791   -0.927744   -1.134724    0.000000       -2.187112        1.000000    1.196211    0.099044    0.292183    4.443464
    0.147059    0.603989   -0.877791   -1.159297    0.000000       -2.217019        1.000000    1.361533    0.128276    0.292183    4.443464
    0.156863    0.636780   -0.826677   -1.188105    0.000000       -2.251775        1.000000    1.535830    0.162982    0.292183    4.443464
    0.166667    0.668044   -0.774207   -1.221610    0.000000       -2.291861        1.000000    1.718685    0.203581    0.292183    4.443464
    0.176471    0.697650   -0.720169   -1.260115    0.000000       -2.337581        1.000000    1.909644    0.250428    0.292183    4.443464
    0.186275    0.725457   -0.664345   -1.303579    0.000000       -2.388854        1.000000    2.108213    0.303802    0.292183    4.443464
    0.196078    0.751316   -0.606531   -1.351292    0.000000       -2.444880        1.000000    2.313861    0.363887    0.292183    4.443464
    0.205882    0.775067   -0.546576   -1.401410    0.000000       -2.503649        1.000000    2.526010    0.430749    0.292183    4.443464
