           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024487    0.000000       -2.048975        1.000000    0.000000    0.000000    0.298524    4.462922
    0.009804    0.043739   -1.525965   -1.024872    0.000000       -2.049488        1.000000    0.000000    0.000003    0.298524    4.462922
    0.019608    0.087391   -1.481100   -1.026039    0.000000       -2.051041        1.000000    0.024025    0.000047    0.298524    4.462922
    0.029412    0.130867   -1.436166   -1.028025    0.000000       -2.053677        1.000000    0.060002    0.000238    0.298524    4.462922
    0.039216    0.174078   -1.391127   -1.030889    0.000000       -2.057467        1.000000    0.107859    0.000748    0.298524    4.462922
    0.049020    0.216937   -1.345941   -1.034719    0.000000       -2.062510        1.000000    0.167498    0.001816    0.298524    4.462922
    0.058824    0.259354   -1.300564   -1.039626    0.000000       -2.068935        1.000000    0.238799    0.003742    0.298524    4.462922
    0.068627    0.301239   -1.254947   -1.045752    0.000000       -2.076905        1.000000    0.321614    0.006880    0.298524    4.462922
    0.078431    0.342503   -1.209032   -1.053272    0.000000       -2.086621        1.000000    0.415773    0.011633    0.298524    4.462922
    0.088235    0.383053   -1.162754   -1.062400    0.000000       -2.098324        1.000000    0.521080    0.018448    0.298524    4.462922
    0.098039    0.422795   -1.116036   -1.073392    0.000000       -2.112304        1.000000    0.637313    0.027804    0.298524    4.462922
    0.107843    0.461635   -1.068791   -1.086553    0.000000       -2.128900        1.000000    0.764224    0.040205    0.298524    4.462922
    0.117647    0.499473   -1.020917   -1.102239    0.000000       -2.148510        1.000000    0.901537    0.056170    0.298524    4.462922
    0.127451    0.536209   -0.972294   -1.120864    0.000000       -2.171586        1.000000    1.048948    0.076220    0.298524    4.462922
    0.137255    0.571735   -0.922783   -1.142891    0.000000       -2.198633        1.000000    1.206127    0.100873    0.298524    4.462922
    0.147059    0.605939   -0.872224   -1.168819    0.000000       -2.230188        1.000000    1.372709    0.130624    0.298524    4.462922
    0.156863    0.638704   -0.820437   -1.199149    0.000000       -2.266781        1.000000    1.548299    0.165937    0.298524    4.462922
    0.166667    0.669903   -0.767218   -1.234307    0.000000       -2.308857        1.000000    1.732465    0.207228    0.298524    4.462922
    0.176471    0.699400   -0.712351   -1.274520    0.000000       -2.356630        1.000000    1.924741    0.254852    0.298524    4.462922
    0.186275    0.727050   -0.655616   -1.319590    0.000000       -2.409850        1.000000    2.124618    0.309080    0.298524    4.462922
    0.196078    0.752696   -0.596819   -1.368540    0.000000       -2.467427        1.000000    2.331546    0.370081    0.298524    4.462922
    0.205882    0.776175   -0.535833   -1.419101    0.000000       -2.526898        1.000000    2.544928    0.437899    0.298524    4.462922
    0.215686    0.797318   -0.472672   -1.467068    0.000000       -2.583756        1.000000    2.764123    0.512426    0.298524    4.462922
    0.225490    0.815962   -0.407587   -1.505679    0.000000       -2.630829        1.000000    2.988444    0.593378    0.298524    4.462922
    0.235294    0.831963   -0.341187   -1.525428    0.000000       -2.658121        1.000000    3.217163    0.680275    0.298524    4.462922
    0.245098    0.845217   -0.274541   -1.514956    0.000000       -2.653775        1.000000    3.449526    0.772437    0.298524    4.462922
    0.254902    0.855688   -0.209215   -1.463572    0.000000       -2.606740        1.000000    3.684768    0.869006    0.298524    4.462922
    0.264706    0.863426   -0.147156   -1.365139    0.000000       -2.510798        1.000000    3.922137    0.969001    0.298524    4.462922
    0.274510    0.868588   -0.090416   -1.221576    0.000000       -2.368167        1.000000    4.160925    1.071406    0.298524    4.462922
    0.284314    0.871427   -0.040763   -1.043600    0.000000       -2.190190        1.000000    4.400494    1.175263    0.298524    4.462922
    0.294118    0.872273    0.000646   -0.847734    0.000000       -1.994163        1.000000    4.640295    1.279757    0.298524    4.462922
    0.303922    0.871497    0.033414   -0.651284    0.000000       -1.798094        1.000000    4.879883    1.384257    0.298524    4.462922
    0.313725    0.869472    0.057835   -0.468105    0.000000       -1.616305        1.000000    5.118914    1.488322    0.298524    4.462922
    0.323529    0.866549    0.074698   -0.306789    0.000000       -1.457574        1.000000    5.357142    1.591671    0.298524    4.462922
    0.333333    0.863036    0.085056   -0.171009    0.000000       -1.325520        1.000000    5.594404    1.694148    0.298524    4.462922
    0.343137    0.859193    0.090038   -0.060901    0.000000       -1.220069        1.000000    5.830610    1.795685    0.298524    4.462922
    0.352941    0.855230    0.090732    0.025455    0.000000       -1.139011        1.000000    6.065725    1.896277    0.298524    4.462922
    0.362745    0.851312    0.088116    0.090909    0.000000       -1.079191        1.000000    6.299764    1.995952    0.298524    4.462922
    0.372549    0.847565    0.083037    0.138532    0.000000       -1.037253        1.000000    6.532773    2.094765    0.298524    4.462922
    0.382353    0.844080    0.076210    0.171247    0.000000       -1.010037        1.000000    6.764823    2.192786    0.298524    4.462922
    0.392157    0.840919    0.068230    0.191658    0.000000       -0.994750        1.000000    6.996005    2.290092    0.298524    4.462922
    0.401961    0.838123    0.059585    0.202015    0.000000       -0.989010        1.000000    7.226418    2.386766    0.298524    4.462922
    0.411765    0.835712    0.050671    0.204227    0.000000       -0.990821        1.000000    7.456168    2.482892    0.298524    4.462922
    0.421569    0.833690    0.041809    0.199906    0.000000       -0.998532        1.000000    7.685362    2.578552    0.298524    4.462922
    0.431373    0.832050    0.033253    0.190411    0.000000       -1.010775        1.000000    7.914106    2.673829    0.298524    4.462922
    0.441176    0.830773    0.025205    0.176893    0.000000       -1.026422        1.000000    8.142498    2.768798    0.298524    4.462922
    0.450980    0.829835    0.017818    0.160332    0.000000       -1.044536        1.000000    8.370633    2.863534    0.298524    4.462922
    0.460784    0.829203    0.011206    0.141564    0.000000       -1.064338        1.000000    8.598593    2.958103    0.298524    4.462922
    0.470588    0.828842    0.005451    0.121304    0.000000       -1.085181        1.000000    8.826455    3.052567    0.298524    4.462922
    0.480392    0.828713    0.000604    0.100163    0.000000       -1.106527        1.000000    9.054280    3.146978    0.298524    4.462922
    0.490196    0.828775   -0.003308    0.078658    0.000000       -1.127935        1.000000    9.282124    3.241383    0.298524    4.462922
    0.500000    0.828989   -0.006280    0.057215    0.000000       -1.149050        1.000000    9.510025    3.335819    0.298524    4.462922
    0.509804    0.829311   -0.008321    0.036179    0.000000       -1.169599        1.000000    9.738016    3.430316    0.298524    4.462922
    0.519608    0.829703   -0.009456    0.015811    0.000000       -1.189385        1.000000    9.966114    3.524893    0.298524    4.462922
