           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169934    0.000000       -2.339868        1.000000    0.000000    0.000000    0.569185    5.972129
    0.009804    0.058504   -1.502221   -1.173783    0.000000       -2.344998        1.000000    0.000000    0.000011    0.569185    5.972129
    0.019608    0.116733   -1.433193   -1.185488    0.000000       -2.360566        1.000000    0.042944    0.000172    0.569185    5.972129
    0.029412    0.174402   -1.363238   -1.205494    0.000000       -2.387078        1.000000    0.107103    0.000868    0.569185    5.972129
    0.039216    0.231219   -1.291853   -1.234483    0.000000       -2.425301        1.000000    0.192165    0.002727    0.569185    5.972129
    0.049020    0.286868   -1.218488   -1.273290    0.000000       -2.476162        1.000000    0.297698    0.006604    0.569185    5.972129
    0.058824    0.341008   -1.142542   -1.322770    0.000000       -2.540583        1.000000    0.423149    0.013555    0.569185    5.972129
    0.068627    0.393261   -1.063370   -1.383549    0.000000       -2.619192        1.000000    0.567823    0.024797    0.569185    5.972129
    0.078431    0.443204   -0.980306   -1.455607    0.000000       -2.711840        1.000000    0.730870    0.041654    0.569185    5.972129
    0.088235    0.490365   -0.892723   -1.537572    0.000000       -2.816811        1.000000    0.911266    0.065478    0.569185    5.972129
    0.098039    0.534216   -0.800134   -1.625684    0.000000       -2.929672        1.000000    1.107795    0.097544    0.569185    5.972129
    0.107843    0.574182   -0.702377   -1.712458    0.000000       -3.041843        1.000000    1.319026    0.138915    0.569185    5.972129
    0.117647    0.609669   -0.599869   -1.785481    0.000000       -3.139346        1.000000    1.543313    0.190266    0.569185    5.972129
    0.127451    0.640113   -0.493903   -1.827314    0.000000       -3.202835        1.000000    1.778799    0.251711    0.569185    5.972129
    0.137255    0.665059   -0.386889   -1.818000    0.000000       -3.210489        1.000000    2.023462    0.322673    0.569185    5.972129
    0.147059    0.684257   -0.282343   -1.740989    0.000000       -3.144562        1.000000    2.275188    0.401859    0.569185    5.972129
    0.156863    0.697752   -0.184459   -1.590723    0.000000       -2.999584        1.000000    2.531879    0.487412    0.569185    5.972129
    0.166667    0.705911   -0.097312   -1.377162    0.000000       -2.787069        1.000000    2.791571    0.577213    0.569185    5.972129
    0.176471    0.709386   -0.023982   -1.123302    0.000000       -2.532566        1.000000    3.052541    0.669235    0.569185    5.972129
    0.186275    0.709017    0.033986   -0.856963    0.000000       -2.266552        1.000000    3.313376    0.761810    0.569185    5.972129
    0.196078    0.705709    0.076603   -0.602332    0.000000       -2.015192        1.000000    3.572994    0.853748    0.569185    5.972129
    0.205882    0.700333    0.105068   -0.375527    0.000000       -1.795544        1.000000    3.830634    0.944308    0.569185    5.972129
    0.215686    0.693667    0.121278   -0.184448    0.000000       -1.615473        1.000000    4.085822    1.033107    0.569185    5.972129
    0.225490    0.686362    0.127402   -0.030891    0.000000       -1.476040        1.000000    4.338322    1.120009    0.569185    5.972129
    0.235294    0.678942    0.125593    0.087004    0.000000       -1.374275        1.000000    4.588093    1.205035    0.569185    5.972129
    0.245098    0.671809    0.117839    0.172881    0.000000       -1.305315        1.000000    4.835240    1.288303    0.569185    5.972129
    0.254902    0.665256    0.105890    0.231006    0.000000       -1.263755        1.000000    5.079976    1.369982    0.569185    5.972129
    0.264706    0.659485    0.091246    0.265659    0.000000       -1.244368        1.000000    5.322588    1.450273    0.569185    5.972129
    0.274510    0.654614    0.075160    0.280875    0.000000       -1.242429        1.000000    5.563409    1.529388    0.569185    5.972129
    0.284314    0.650700    0.058662    0.280350    0.000000       -1.253813        1.000000    5.802790    1.607545    0.569185    5.972129
    0.294118    0.647741    0.042573    0.267442    0.000000       -1.274986        1.000000    6.041083    1.684955    0.569185    5.972129
    0.303922    0.645696    0.027527    0.245181    0.000000       -1.302949        1.000000    6.278623    1.761822    0.569185    5.972129
    0.313725    0.644489    0.013991    0.216293    0.000000       -1.335172        1.000000    6.515719    1.838336    0.569185    5.972129
    0.323529    0.644022    0.002280    0.183205    0.000000       -1.369533        1.000000    6.752643    1.914667    0.569185    5.972129
    0.333333    0.644182   -0.007422    0.148052    0.000000       -1.404261        1.000000    6.989626    1.990966    0.569185    5.972129
    0.343137    0.644851   -0.015052    0.112671    0.000000       -1.437900        1.000000    7.226855    2.067362    0.569185    5.972129
    0.352941    0.645905   -0.020642    0.078600    0.000000       -1.469285        1.000000    7.464472    2.143957    0.569185    5.972129
    0.362745    0.647230   -0.024306    0.047074    0.000000       -1.497516        1.000000    7.702577    2.220829    0.569185    5.972129
    0.372549    0.648717   -0.026223    0.019026    0.000000       -1.521948        1.000000    7.941228    2.298033    0.569185    5.972129
    0.382353    0.650270   -0.026615   -0.004905    0.000000       -1.542182        1.000000    8.180451    2.375600    0.569185    5.972129
    0.392157    0.651808   -0.025736   -0.024357    0.000000       -1.558042        1.000000    8.420240    2.453538    0.569185    5.972129
    0.401961    0.653264   -0.023852   -0.039225    0.000000       -1.569564        1.000000    8.660564    2.531839    0.569185    5.972129
    0.411765    0.654587   -0.021230   -0.049630    0.000000       -1.576967        1.000000    8.901375    2.610478    0.569185    5.972129
    0.421569    0.655741   -0.018122   -0.055879    0.000000       -1.580622        1.000000    9.142611    2.689421    0.569185    5.972129
    0.431373    0.656704   -0.014759   -0.058423    0.000000       -1.581014        1.000000    9.384200    2.768625    0.569185    5.972129
    0.441176    0.657468   -0.011342   -0.057813    0.000000       -1.578703        1.000000    9.626071    2.848041    0.569185    5.972129
    0.450980    0.658034   -0.008038   -0.054658    0.000000       -1.574286        1.000000    9.868150    2.927620    0.569185    5.972129
