           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998195    0.000000       -1.996390        1.000000    0.000000    0.000000    0.166340    4.131087
    0.009804    0.040490   -1.530367   -0.998298    0.000000       -1.996527        1.000000    0.000000    0.000002    0.166340    4.131087
    0.019608    0.080913   -1.489930   -0.998609    0.000000       -1.996941        1.000000    0.020590    0.000034    0.166340    4.131087
    0.029412    0.121205   -1.449475   -0.999137    0.000000       -1.997642        1.000000    0.051434    0.000170    0.166340    4.131087
    0.039216    0.161298   -1.408995   -0.999897    0.000000       -1.998649        1.000000    0.092480    0.000536    0.166340    4.131087
    0.049020    0.201127   -1.368478   -1.000912    0.000000       -1.999987        1.000000    0.143662    0.001301    0.166340    4.131087
    0.058824    0.240625   -1.327915   -1.002208    0.000000       -2.001687        1.000000    0.204895    0.002683    0.166340    4.131087
    0.068627    0.279729   -1.287294   -1.003823    0.000000       -2.003792        1.000000    0.276079    0.004937    0.166340    4.131087
    0.078431    0.318372   -1.246599   -1.005801    0.000000       -2.006353        1.000000    0.357096    0.008356    0.166340    4.131087
    0.088235    0.356490   -1.205816   -1.008198    0.000000       -2.009435        1.000000    0.447814    0.013267    0.166340    4.131087
    0.098039    0.394017   -1.164927   -1.011083    0.000000       -2.013116        1.000000    0.548081    0.020021    0.166340    4.131087
    0.107843    0.430889   -1.123909   -1.014539    0.000000       -2.017489        1.000000    0.657731    0.028992    0.166340    4.131087
    0.117647    0.467042   -1.082738   -1.018670    0.000000       -2.022672        1.000000    0.776581    0.040571    0.166340    4.131087
    0.127451    0.502412   -1.041384   -1.023602    0.000000       -2.028805        1.000000    0.904432    0.055154    0.166340    4.131087
    0.137255    0.536934   -0.999812   -1.029491    0.000000       -2.036060        1.000000    1.041068    0.073144    0.166340    4.131087
    0.147059    0.570543   -0.957978   -1.036527    0.000000       -2.044646        1.000000    1.186257    0.094936    0.166340    4.131087
    0.156863    0.603174   -0.915833   -1.044944    0.000000       -2.054820        1.000000    1.339749    0.120915    0.166340    4.131087
    0.166667    0.634761   -0.873314   -1.055031    0.000000       -2.066893        1.000000    1.501279    0.151449    0.166340    4.131087
    0.176471    0.665236   -0.830346   -1.067139    0.000000       -2.081246        1.000000    1.670565    0.186880    0.166340    4.131087
    0.186275    0.694530   -0.786840   -1.081696    0.000000       -2.098335        1.000000    1.847305    0.227519    0.166340    4.131087
    0.196078    0.722571   -0.742687   -1.099217    0.000000       -2.118708        1.000000    2.031180    0.273637    0.166340    4.131087
    0.205882    0.749283   -0.697754   -1.120305    0.000000       -2.142999        1.000000    2.221854    0.325460    0.166340    4.131087
    0.215686    0.774586   -0.651883   -1.145638    0.000000       -2.171918        1.000000    2.418966    0.383163    0.166340    4.131087
    0.225490    0.798396   -0.604888   -1.175920    0.000000       -2.206193        1.000000    2.622137    0.446860    0.166340    4.131087
    0.235294    0.820617   -0.556556   -1.211756    0.000000       -2.246440        1.000000    2.830963    0.516595    0.166340    4.131087
    0.245098    0.841151   -0.506655   -1.253399    0.000000       -2.292894        1.000000    3.045015    0.592339    0.166340    4.131087
    0.254902    0.859886   -0.454958   -1.300248    0.000000       -2.344898        1.000000    3.263834    0.673970    0.166340    4.131087
    0.264706    0.876705   -0.401292   -1.350010    0.000000       -2.400030        1.000000    3.486932    0.761266    0.166340    4.131087
    0.274510    0.891485   -0.345634   -1.397427    0.000000       -2.452813        1.000000    3.713793    0.853889    0.166340    4.131087
    0.284314    0.904111   -0.288258   -1.432836    0.000000       -2.493260        1.000000    3.943866    0.951368    0.166340    4.131087
    0.294118    0.914487   -0.229932   -1.441517    0.000000       -2.506247        1.000000    4.176579    1.053091    0.166340    4.131087
    0.303922    0.922568   -0.172094   -1.405744    0.000000       -2.473664        1.000000    4.411349    1.158313    0.166340    4.131087
    0.313725    0.928385   -0.116863   -1.311184    0.000000       -2.380976        1.000000    4.647599    1.266192    0.166340    4.131087
    0.323529    0.932076   -0.066716   -1.155762    0.000000       -2.226249        1.000000    4.884789    1.375865    0.166340    4.131087
    0.333333    0.933882   -0.023872   -0.954250    0.000000       -2.024744        1.000000    5.122438    1.486534    0.166340    4.131087
    0.343137    0.934126    0.010315   -0.733142    0.000000       -1.803604        1.000000    5.360149    1.597551    0.166340    4.131087
    0.352941    0.933167    0.035616   -0.519334    0.000000       -1.590273        1.000000    5.597616    1.708450    0.166340    4.131087
