           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997172    0.000000       -1.994343        1.000000    0.000000   -0.000000    0.010096    3.874144
    0.009804    0.037973   -1.532922   -0.997173    0.000000       -1.994345        1.000000    0.000000    0.000002    0.010096    3.874144
    0.019608    0.075891   -1.495047   -0.997176    0.000000       -1.994349        1.000000    0.018111    0.000026    0.010096    3.874144
    0.029412    0.113700   -1.457173   -0.997181    0.000000       -1.994356        1.000000    0.045245    0.000131    0.010096    3.874144
    0.039216    0.151347   -1.419298   -0.997189    0.000000       -1.994366        1.000000    0.081364    0.000414    0.010096    3.874144
    0.049020    0.188776   -1.381423   -0.997199    0.000000       -1.994379        1.000000    0.126415    0.001007    0.010096    3.874144
    0.058824    0.225934   -1.343547   -0.997212    0.000000       -1.994396        1.000000    0.180333    0.002076    0.010096    3.874144
    0.068627    0.262769   -1.305671   -0.997228    0.000000       -1.994417        1.000000    0.243042    0.003823    0.010096    3.874144
    0.078431    0.299226   -1.267794   -0.997247    0.000000       -1.994442        1.000000    0.314451    0.006475    0.010096    3.874144
    0.088235    0.335255   -1.229916   -0.997271    0.000000       -1.994473        1.000000    0.394459    0.010288    0.010096    3.874144
    0.098039    0.370802   -1.192038   -0.997299    0.000000       -1.994509        1.000000    0.482950    0.015538    0.010096    3.874144
    0.107843    0.405817   -1.154158   -0.997333    0.000000       -1.994552        1.000000    0.579797    0.022522    0.010096    3.874144
    0.117647    0.440251   -1.116277   -0.997374    0.000000       -1.994603        1.000000    0.684861    0.031548    0.010096    3.874144
    0.127451    0.474052   -1.078394   -0.997422    0.000000       -1.994663        1.000000    0.797992    0.042936    0.010096    3.874144
    0.137255    0.507174   -1.040509   -0.997480    0.000000       -1.994735        1.000000    0.919027    0.057010    0.010096    3.874144
    0.147059    0.539567   -1.002621   -0.997548    0.000000       -1.994819        1.000000    1.047793    0.074091    0.010096    3.874144
    0.156863    0.571187   -0.964731   -0.997631    0.000000       -1.994919        1.000000    1.184105    0.094500    0.010096    3.874144
    0.166667    0.601987   -0.926837   -0.997730    0.000000       -1.995038        1.000000    1.327767    0.118544    0.010096    3.874144
    0.176471    0.631922   -0.888940   -0.997850    0.000000       -1.995181        1.000000    1.478574    0.146516    0.010096    3.874144
    0.186275    0.660951   -0.851037   -0.997996    0.000000       -1.995353        1.000000    1.636307    0.178692    0.010096    3.874144
    0.196078    0.689031   -0.813128   -0.998174    0.000000       -1.995560        1.000000    1.800742    0.215320    0.010096    3.874144
    0.205882    0.716121   -0.775211   -0.998393    0.000000       -1.995813        1.000000    1.971642    0.256624    0.010096    3.874144
    0.215686    0.742182   -0.737286   -0.998665    0.000000       -1.996124        1.000000    2.148761    0.302794    0.010096    3.874144
    0.225490    0.767177   -0.699348   -0.999006    0.000000       -1.996509        1.000000    2.331846    0.353985    0.010096    3.874144
    0.235294    0.791070   -0.661396   -0.999436    0.000000       -1.996991        1.000000    2.520632    0.410314    0.010096    3.874144
    0.245098    0.813824   -0.623426   -0.999986    0.000000       -1.997601        1.000000    2.714848    0.471855    0.010096    3.874144
    0.254902    0.835408   -0.585432   -1.000699    0.000000       -1.998384        1.000000    2.914216    0.538642    0.010096    3.874144
    0.264706    0.855788   -0.547406   -1.001637    0.000000       -1.999404        1.000000    3.118447    0.610661    0.010096    3.874144
    0.274510    0.874935   -0.509340   -1.002892    0.000000       -2.000757        1.000000    3.327247    0.687854    0.010096    3.874144
    0.284314    0.892818   -0.471217   -1.004604    0.000000       -2.002585        1.000000    3.540315    0.770116    0.010096    3.874144
    0.294118    0.909411   -0.433018   -1.006992    0.000000       -2.005115        1.000000    3.757343    0.857295    0.010096    3.874144
    0.303922    0.924685   -0.394710   -1.010415    0.000000       -2.008711        1.000000    3.978016    0.949193    0.010096    3.874144
    0.313725    0.938613   -0.356243   -1.015479    0.000000       -2.013988        1.000000    4.202013    1.045570    0.010096    3.874144
    0.323529    0.951168   -0.317536   -1.023253    0.000000       -2.022033        1.000000    4.429006    1.146137    0.010096    3.874144
    0.333333    0.962320   -0.278454   -1.035735    0.000000       -2.034863        1.000000    4.658661    1.250568    0.010096    3.874144
    0.343137    0.972035   -0.238750   -1.056858    0.000000       -2.056446        1.000000    4.890634    1.358497    0.010096    3.874144
    0.352941    0.980267   -0.197962   -1.094754    0.000000       -2.094961        1.000000    5.124572    1.469517    0.010096    3.874144
    0.362745    0.986946   -0.155171   -1.166076    0.000000       -2.167129        1.000000    5.360103    1.583184    0.010096    3.874144
    0.372549    0.991957   -0.108646   -1.294004    0.000000       -2.296168        1.000000    5.596830    1.699007    0.010096    3.874144
