           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998231    0.000000       -1.996463        1.000000    0.000000   -0.000000    0.005685    3.868552
    0.009804    0.037918   -1.532936   -0.998232    0.000000       -1.996463        1.000000    0.000000    0.000002    0.005685    3.868552
    0.019608    0.075782   -1.495076   -0.998233    0.000000       -1.996465        1.000000    0.018059    0.000026    0.005685    3.868552
    0.029412    0.113536   -1.457216   -0.998235    0.000000       -1.996468        1.000000    0.045115    0.000131    0.005685    3.868552
    0.039216    0.151129   -1.419356   -0.998239    0.000000       -1.996472        1.000000    0.081129    0.000412    0.005685    3.868552
    0.049020    0.188504   -1.381496   -0.998243    0.000000       -1.996478        1.000000    0.126050    0.001002    0.005685    3.868552
    0.058824    0.225610   -1.343636   -0.998248    0.000000       -1.996485        1.000000    0.179814    0.002067    0.005685    3.868552
    0.068627    0.262392   -1.305775   -0.998255    0.000000       -1.996494        1.000000    0.242342    0.003805    0.005685    3.868552
    0.078431    0.298798   -1.267914   -0.998263    0.000000       -1.996504        1.000000    0.313546    0.006445    0.005685    3.868552
    0.088235    0.334776   -1.230053   -0.998273    0.000000       -1.996517        1.000000    0.393324    0.010239    0.005685    3.868552
    0.098039    0.370274   -1.192191   -0.998285    0.000000       -1.996532        1.000000    0.481561    0.015465    0.005685    3.868552
    0.107843    0.405241   -1.154329   -0.998299    0.000000       -1.996550        1.000000    0.578131    0.022416    0.005685    3.868552
    0.117647    0.439627   -1.116466   -0.998316    0.000000       -1.996571        1.000000    0.682895    0.031401    0.005685    3.868552
    0.127451    0.473384   -1.078603   -0.998336    0.000000       -1.996597        1.000000    0.795704    0.042736    0.005685    3.868552
    0.137255    0.506461   -1.040738   -0.998360    0.000000       -1.996626        1.000000    0.916395    0.056744    0.005685    3.868552
    0.147059    0.538813   -1.002873   -0.998389    0.000000       -1.996662        1.000000    1.044795    0.073747    0.005685    3.868552
    0.156863    0.570393   -0.965007   -0.998423    0.000000       -1.996703        1.000000    1.180721    0.094061    0.005685    3.868552
    0.166667    0.601154   -0.927139   -0.998465    0.000000       -1.996753        1.000000    1.323977    0.117994    0.005685    3.868552
    0.176471    0.631054   -0.889269   -0.998515    0.000000       -1.996813        1.000000    1.474359    0.145838    0.005685    3.868552
    0.186275    0.660049   -0.851397   -0.998576    0.000000       -1.996884        1.000000    1.631650    0.177866    0.005685    3.868552
    0.196078    0.688098   -0.813523   -0.998650    0.000000       -1.996971        1.000000    1.795625    0.214327    0.005685    3.868552
    0.205882    0.715160   -0.775645   -0.998741    0.000000       -1.997076        1.000000    1.966050    0.255443    0.005685    3.868552
    0.215686    0.741196   -0.737764   -0.998855    0.000000       -1.997206        1.000000    2.142678    0.301404    0.005685    3.868552
    0.225490    0.766170   -0.699878   -0.998997    0.000000       -1.997367        1.000000    2.325258    0.352363    0.005685    3.868552
    0.235294    0.790044   -0.661986   -0.999176    0.000000       -1.997568        1.000000    2.513528    0.408438    0.005685    3.868552
    0.245098    0.812785   -0.624086   -0.999406    0.000000       -1.997822        1.000000    2.707216    0.469704    0.005685    3.868552
    0.254902    0.834359   -0.586176   -0.999703    0.000000       -1.998149        1.000000    2.906046    0.536193    0.005685    3.868552
    0.264706    0.854735   -0.548253   -1.000094    0.000000       -1.998574        1.000000    3.109731    0.607894    0.005685    3.868552
    0.274510    0.873884   -0.510313   -1.000618    0.000000       -1.999139        1.000000    3.317980    0.684747    0.005685    3.868552
    0.284314    0.891777   -0.472350   -1.001332    0.000000       -1.999902        1.000000    3.530492    0.766650    0.005685    3.868552
    0.294118    0.908388   -0.434355   -1.002330    0.000000       -2.000958        1.000000    3.746963    0.853452    0.005685    3.868552
    0.303922    0.923690   -0.396314   -1.003762    0.000000       -2.002463        1.000000    3.967080    0.944957    0.005685    3.868552
    0.313725    0.937661   -0.358207   -1.005885    0.000000       -2.004676        1.000000    4.190527    1.040926    0.005685    3.868552
    0.323529    0.950277   -0.319999   -1.009159    0.000000       -2.008064        1.000000    4.416980    1.141074    0.005685    3.868552
