           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993101    0.000000       -1.986202        1.000000    0.000000    0.000000    0.039326    3.913394
    0.009804    0.038357   -1.532694   -0.993109    0.000000       -1.986213        1.000000    0.000000    0.000002    0.039326    3.913394
    0.019608    0.076659   -1.494592   -0.993135    0.000000       -1.986247        1.000000    0.018480    0.000027    0.039326    3.913394
    0.029412    0.114849   -1.456488   -0.993178    0.000000       -1.986305        1.000000    0.046166    0.000136    0.039326    3.913394
    0.039216    0.152873   -1.418382   -0.993241    0.000000       -1.986387        1.000000    0.083018    0.000429    0.039326    3.913394
    0.049020    0.190675   -1.380273   -0.993324    0.000000       -1.986497        1.000000    0.128983    0.001044    0.039326    3.913394
    0.058824    0.228199   -1.342160   -0.993430    0.000000       -1.986636        1.000000    0.183994    0.002153    0.039326    3.913394
    0.068627    0.265393   -1.304043   -0.993562    0.000000       -1.986808        1.000000    0.247971    0.003963    0.039326    3.913394
    0.078431    0.302201   -1.265921   -0.993723    0.000000       -1.987017        1.000000    0.320820    0.006712    0.039326    3.913394
    0.088235    0.338570   -1.227791   -0.993917    0.000000       -1.987268        1.000000    0.402438    0.010664    0.039326    3.913394
    0.098039    0.374447   -1.189654   -0.994151    0.000000       -1.987567        1.000000    0.492703    0.016105    0.039326    3.913394
    0.107843    0.409779   -1.151506   -0.994431    0.000000       -1.987922        1.000000    0.591487    0.023341    0.039326    3.913394
    0.117647    0.444516   -1.113347   -0.994765    0.000000       -1.988342        1.000000    0.698644    0.032693    0.039326    3.913394
    0.127451    0.478606   -1.075174   -0.995164    0.000000       -1.988839        1.000000    0.814019    0.044490    0.039326    3.913394
    0.137255    0.512000   -1.036984   -0.995639    0.000000       -1.989427        1.000000    0.937443    0.059066    0.039326    3.913394
    0.147059    0.544648   -0.998774   -0.996208    0.000000       -1.990123        1.000000    1.068739    0.076754    0.039326    3.913394
    0.156863    0.576502   -0.960541   -0.996890    0.000000       -1.990950        1.000000    1.207713    0.097884    0.039326    3.913394
    0.166667    0.607515   -0.922278   -0.997711    0.000000       -1.991935        1.000000    1.354163    0.122772    0.039326    3.913394
    0.176471    0.637641   -0.883981   -0.998703    0.000000       -1.993115        1.000000    1.507876    0.151720    0.039326    3.913394
    0.186275    0.666836   -0.845642   -0.999908    0.000000       -1.994533        1.000000    1.668626    0.185010    0.039326    3.913394
    0.196078    0.695054   -0.807251   -1.001381    0.000000       -1.996249        1.000000    1.836179    0.222898    0.039326    3.913394
    0.205882    0.722253   -0.768798   -1.003193    0.000000       -1.998339        1.000000    2.010288    0.265610    0.039326    3.913394
    0.215686    0.748390   -0.730267   -1.005439    0.000000       -2.000904        1.000000    2.190699    0.313339    0.039326    3.913394
    0.225490    0.773425   -0.691640   -1.008247    0.000000       -2.004078        1.000000    2.377144    0.366243    0.039326    3.913394
    0.235294    0.797317   -0.652892   -1.011792    0.000000       -2.008045        1.000000    2.569349    0.424435    0.039326    3.913394
    0.245098    0.820026   -0.613990   -1.016312    0.000000       -2.013055        1.000000    2.767028    0.487989    0.039326    3.913394
    0.254902    0.841513   -0.574890   -1.022145    0.000000       -2.019458        1.000000    2.969887    0.556931    0.039326    3.913394
    0.264706    0.861736   -0.535535   -1.029766    0.000000       -2.027747        1.000000    3.177621    0.631241    0.039326    3.913394
    0.274510    0.880656   -0.495842   -1.039864    0.000000       -2.038630        1.000000    3.389916    0.710849    0.039326    3.913394
    0.284314    0.898229   -0.455698   -1.053439    0.000000       -2.053133        1.000000    3.606447    0.795636    0.039326    3.913394
    0.294118    0.914409   -0.414945   -1.071963    0.000000       -2.072761        1.000000    3.826878    0.885431    0.039326    3.913394
    0.303922    0.929145   -0.373353   -1.097586    0.000000       -2.099701        1.000000    4.050862    0.980013    0.039326    3.913394
    0.313725    0.942375   -0.330594   -1.133355    0.000000       -2.137043        1.000000    4.278035    1.079107    0.039326    3.913394
    0.323529    0.954025   -0.286207   -1.183149    0.000000       -2.188701        1.000000    4.508017    1.182383    0.039326    3.913394
    0.333333    0.964003   -0.239584   -1.250225    0.000000       -2.257937        1.000000    4.740404    1.289448    0.039326    3.913394
    0.343137    0.972191   -0.190089   -1.330926    0.000000       -2.341003        1.000000    4.974764    1.399835    0.039326    3.913394
    0.352941    0.978457   -0.137626   -1.396584    0.000000       -2.408938        1.000000    5.210636    1.512979    0.039326    3.913394
    0.362745    0.982698   -0.084121   -1.367393    0.000000       -2.381401        1.000000    5.447529    1.628191    0.039326    3.913394
    0.372549    0.984959   -0.035228   -1.145514    0.000000       -2.160155        1.000000    5.684968    1.744680    0.039326    3.913394
    0.382353    0.985556    0.001617   -0.760502    0.000000       -1.775157        1.000000    5.922550    1.861691    0.039326    3.913394
    0.392157    0.985033    0.023188   -0.377233    0.000000       -1.392155        1.000000    6.160007    1.978708    0.039326    3.913394
    0.401961    0.983940    0.032021   -0.103998    0.000000       -1.119799        1.000000    6.397200    2.095488    0.039326    3.913394
    0.411765    0.982681    0.032633    0.055719    0.000000       -0.961363        1.000000    6.634089    2.211968    0.039326    3.913394
    0.421569    0.981494    0.028768    0.135236    0.000000       -0.883198        1.000000    6.870693    2.328163    0.039326    3.913394
    0.431373    0.980499    0.022889    0.164880    0.000000       -0.854742        1.000000    7.107056    2.444114    0.039326    3.913394
    0.441176    0.979744    0.016492    0.164860    0.000000       -0.855676        1.000000    7.343237    2.559874    0.039326    3.913394
    0.450980    0.979229    0.010457    0.147659    0.000000       -0.873497        1.000000    7.579295    2.675497    0.039326    3.913394
    0.460784    0.978930    0.005282    0.121010    0.000000       -0.900499        1.000000    7.815280    2.791031    0.039326    3.913394
    0.470588    0.978809    0.001228    0.089882    0.000000       -0.931767        1.000000    8.051236    2.906520    0.039326    3.913394
    0.480392    0.978820   -0.001601    0.057587    0.000000       -0.964050        1.000000    8.287195    3.021997    0.039326    3.913394
    0.490196    0.978916   -0.003205    0.026342    0.000000       -0.995191        1.000000    8.523177    3.137487    0.039326    3.913394
    0.500000    0.979051   -0.003653   -0.002512    0.000000       -1.023902        1.000000    8.759192    3.253005    0.039326    3.913394
    0.509804    0.979183   -0.003050   -0.028464    0.000000       -1.049718        1.000000    8.995238    3.368556    0.039326    3.913394
    0.519608    0.979273   -0.001502   -0.051869    0.000000       -1.073033        1.000000    9.231306    3.484134    0.039326    3.913394
    0.529412    0.979287    0.000913   -0.073962    0.000000       -1.095112        1.000000    9.467377    3.599725    0.039326    3.913394
    0.539216    0.979192    0.004183   -0.096802    0.000000       -1.118043        1.000000    9.703426    3.715306    0.039326    3.913394
    0.549020    0.978955    0.008385   -0.123082    0.000000       -1.144544        1.000000    9.939417    3.830848    0.039326    3.913394
    0.558824    0.978535    0.013710   -0.155801    0.000000       -1.177641        1.000000   10.175307    3.946307    0.039326    3.913394
    0.568627    0.977884    0.020459   -0.197779    0.000000       -1.220181        1.000000   10.411040    4.061632    0.039326    3.913394
    0.578431    0.976942    0.029031   -0.251040    0.000000       -1.274212        1.000000   10.646546    4.176752    0.039326    3.913394
    0.588235    0.975628    0.039874   -0.316147    0.000000       -1.340312        1.000000   10.881735    4.291576    0.039326    3.913394
    0.598039    0.973848    0.053424   -0.391697    0.000000       -1.417086        1.000000   11.116496    4.405981    0.039326    3.913394
