           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996028    0.000000       -1.992056        1.000000    0.000000    0.000000    0.015574    3.881257
    0.009804    0.038042   -1.532896   -0.996030    0.000000       -1.992058        1.000000    0.000000    0.000002    0.015574    3.881257
    0.019608    0.076030   -1.494995   -0.996036    0.000000       -1.992066        1.000000    0.018178    0.000026    0.015574    3.881257
    0.029412    0.113909   -1.457094   -0.996046    0.000000       -1.992080        1.000000    0.045412    0.000132    0.015574    3.881257
    0.039216    0.151624   -1.419193   -0.996061    0.000000       -1.992100        1.000000    0.081662    0.000417    0.015574    3.881257
    0.049020    0.189121   -1.381291   -0.996081    0.000000       -1.992126        1.000000    0.126878    0.001013    0.015574    3.881257
    0.058824    0.226347   -1.343388   -0.996106    0.000000       -1.992159        1.000000    0.180994    0.002089    0.015574    3.881257
    0.068627    0.263247   -1.305484   -0.996137    0.000000       -1.992200        1.000000    0.243933    0.003846    0.015574    3.881257
    0.078431    0.299769   -1.267579   -0.996175    0.000000       -1.992249        1.000000    0.315603    0.006515    0.015574    3.881257
    0.088235    0.335861   -1.229672   -0.996222    0.000000       -1.992309        1.000000    0.395902    0.010351    0.015574    3.881257
    0.098039    0.371470   -1.191763   -0.996277    0.000000       -1.992379        1.000000    0.484715    0.015634    0.015574    3.881257
    0.107843    0.406545   -1.153852   -0.996343    0.000000       -1.992464        1.000000    0.581914    0.022660    0.015574    3.881257
    0.117647    0.441037   -1.115938   -0.996422    0.000000       -1.992563        1.000000    0.687359    0.031742    0.015574    3.881257
    0.127451    0.474894   -1.078021   -0.996517    0.000000       -1.992681        1.000000    0.800899    0.043200    0.015574    3.881257
    0.137255    0.508069   -1.040100   -0.996629    0.000000       -1.992820        1.000000    0.922371    0.057359    0.015574    3.881257
    0.147059    0.540514   -1.002175   -0.996764    0.000000       -1.992985        1.000000    1.051600    0.074544    0.015574    3.881257
    0.156863    0.572182   -0.964243   -0.996925    0.000000       -1.993180        1.000000    1.188400    0.095076    0.015574    3.881257
    0.166667    0.603026   -0.926305   -0.997119    0.000000       -1.993414        1.000000    1.332574    0.119265    0.015574    3.881257
    0.176471    0.633004   -0.888359   -0.997354    0.000000       -1.993693        1.000000    1.483916    0.147405    0.015574    3.881257
    0.186275    0.662071   -0.850403   -0.997639    0.000000       -1.994028        1.000000    1.642207    0.179773    0.015574    3.881257
    0.196078    0.690185   -0.812435   -0.997987    0.000000       -1.994434        1.000000    1.807220    0.216619    0.015574    3.881257
    0.205882    0.717306   -0.774452   -0.998416    0.000000       -1.994929        1.000000    1.978717    0.258167    0.015574    3.881257
    0.215686    0.743393   -0.736451   -0.998947    0.000000       -1.995536        1.000000    2.156451    0.304609    0.015574    3.881257
    0.225490    0.768409   -0.698427   -0.999613    0.000000       -1.996289        1.000000    2.340166    0.356100    0.015574    3.881257
    0.235294    0.792316   -0.660375   -1.000455    0.000000       -1.997231        1.000000    2.529596    0.412756    0.015574    3.881257
    0.245098    0.815080   -0.622287   -1.001531    0.000000       -1.998424        1.000000    2.724470    0.474652    0.015574    3.881257
