           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024159    0.000000       -2.048319        1.000000    0.000000    0.000000    0.297279    4.459067
    0.009804    0.043702   -1.526018   -1.024540    0.000000       -2.048826        1.000000    0.000000    0.000003    0.297279    4.459067
    0.019608    0.087316   -1.481207   -1.025694    0.000000       -2.050362        1.000000    0.023984    0.000047    0.297279    4.459067
    0.029412    0.130755   -1.436327   -1.027658    0.000000       -2.052969        1.000000    0.059899    0.000237    0.297279    4.459067
    0.039216    0.173930   -1.391343   -1.030491    0.000000       -2.056717        1.000000    0.107674    0.000745    0.297279    4.459067
    0.049020    0.216754   -1.346215   -1.034278    0.000000       -2.061704        1.000000    0.167211    0.001809    0.297279    4.459067
    0.058824    0.259137   -1.300898   -1.039130    0.000000       -2.068057        1.000000    0.238390    0.003728    0.297279    4.459067
    0.068627    0.300991   -1.255343   -1.045188    0.000000       -2.075939        1.000000    0.321066    0.006854    0.297279    4.459067
    0.078431    0.342225   -1.209494   -1.052624    0.000000       -2.085547        1.000000    0.415068    0.011590    0.297279    4.459067
    0.088235    0.382748   -1.163286   -1.061650    0.000000       -2.097120        1.000000    0.520200    0.018380    0.297279    4.459067
    0.098039    0.422467   -1.116645   -1.072519    0.000000       -2.110944        1.000000    0.636243    0.027702    0.297279    4.459067
    0.107843    0.461286   -1.069482   -1.085533    0.000000       -2.127357        1.000000    0.762948    0.040057    0.297279    4.459067
    0.117647    0.499108   -1.021697   -1.101047    0.000000       -2.146750        1.000000    0.900042    0.055964    0.297279    4.459067
    0.127451    0.535831   -0.973172   -1.119468    0.000000       -2.169575        1.000000    1.047223    0.075943    0.297279    4.459067
    0.137255    0.571350   -0.923770   -1.141259    0.000000       -2.196332        1.000000    1.204160    0.100508    0.297279    4.459067
    0.147059    0.605554   -0.873332   -1.166917    0.000000       -2.227559        1.000000    1.370492    0.130156    0.297279    4.459067
    0.156863    0.638325   -0.821680   -1.196944    0.000000       -2.263786        1.000000    1.545826    0.165348    0.297279    4.459067
    0.166667    0.669537   -0.768610   -1.231774    0.000000       -2.305467        1.000000    1.729733    0.206502    0.297279    4.459067
    0.176471    0.699056   -0.713909   -1.271652    0.000000       -2.352836        1.000000    1.921748    0.253971    0.297279    4.459067
    0.186275    0.726737   -0.657355   -1.316410    0.000000       -2.405677        1.000000    2.121367    0.308029    0.297279    4.459067
    0.196078    0.752426   -0.598753   -1.365128    0.000000       -2.462961        1.000000    2.328042    0.368849    0.297279    4.459067
    0.205882    0.775960   -0.537971   -1.415624    0.000000       -2.522317        1.000000    2.541181    0.436477    0.297279    4.459067
    0.215686    0.797171   -0.475014   -1.463813    0.000000       -2.579367        1.000000    2.760146    0.510814    0.297279    4.459067
    0.225490    0.815895   -0.410115   -1.503079    0.000000       -2.627090        1.000000    2.984254    0.591581    0.297279    4.459067
    0.235294    0.831988   -0.343861   -1.524042    0.000000       -2.655621        1.000000    3.212783    0.678309    0.297279    4.459067
    0.245098    0.845344   -0.277296   -1.515380    0.000000       -2.653140        1.000000    3.444980    0.770328    0.297279    4.459067
    0.254902    0.855923   -0.211959   -1.466263    0.000000       -2.608446        1.000000    3.680083    0.866789    0.297279    4.459067
    0.264706    0.863770   -0.149784   -1.370210    0.000000       -2.514962        1.000000    3.917342    0.966717    0.297279    4.459067
    0.274510    0.869037   -0.092825   -1.228684    0.000000       -2.374429        1.000000    4.156047    1.069096    0.297279    4.459067
    0.284314    0.871973   -0.042872   -1.052021    0.000000       -2.197792        1.000000    4.395559    1.172966    0.297279    4.459067
    0.294118    0.872903   -0.001118   -0.856598    0.000000       -2.002200        1.000000    4.635326    1.277507    0.297279    4.459067
    0.303922    0.872197    0.032004   -0.659826    0.000000       -1.805769        1.000000    4.874899    1.382079    0.297279    4.459067
    0.313725    0.870228    0.056761   -0.475807    0.000000       -1.623081        1.000000    5.113932    1.486234    0.297279    4.459067
    0.323529    0.867347    0.073923   -0.313396    0.000000       -1.463188        1.000000    5.352173    1.589685    0.297279    4.459067
    0.333333    0.863866    0.084535   -0.176467    0.000000       -1.329921        1.000000    5.589457    1.692272    0.297279    4.459067
    0.343137    0.860044    0.089728   -0.065281    0.000000       -1.223335        1.000000    5.825692    1.793923    0.297279    4.459067
    0.352941    0.856094    0.090591    0.022027    0.000000       -1.141280        1.000000    6.060842    1.894631    0.297279    4.459067
    0.362745    0.852182    0.088109    0.088289    0.000000       -1.080617        1.000000    6.294918    1.994423    0.297279    4.459067
    0.372549    0.848436    0.083134    0.136585    0.000000       -1.037984        1.000000    6.527965    2.093353    0.297279    4.459067
    0.382353    0.844948    0.076386    0.169852    0.000000       -1.010202        1.000000    6.760053    2.191490    0.297279    4.459067
    0.392157    0.841781    0.068464    0.190714    0.000000       -0.994460        1.000000    6.991272    2.288911    0.297279    4.459067
    0.401961    0.838977    0.059859    0.201438    0.000000       -0.988356        1.000000    7.221720    2.385697    0.297279    4.459067
    0.411765    0.836555    0.050971    0.203947    0.000000       -0.989879        1.000000    7.451504    2.481933    0.297279    4.459067
    0.421569    0.834521    0.042123    0.199866    0.000000       -0.997362        1.000000    7.680728    2.577701    0.297279    4.459067
    0.431373    0.832869    0.033572    0.190563    0.000000       -1.009430        1.000000    7.909499    2.673083    0.297279    4.459067
    0.441176    0.831579    0.025521    0.177196    0.000000       -1.024944        1.000000    8.137915    2.768155    0.297279    4.459067
    0.450980    0.830628    0.018124    0.160749    0.000000       -1.042961        1.000000    8.366070    2.862991    0.297279    4.459067
    0.460784    0.829984    0.011499    0.142064    0.000000       -1.062699        1.000000    8.594049    2.957657    0.297279    4.459067
    0.470588    0.829610    0.005725    0.121859    0.000000       -1.083506        1.000000    8.821924    3.052216    0.297279    4.459067
    0.480392    0.829470    0.000857    0.100747    0.000000       -1.104841        1.000000    9.049761    3.146719    0.297279    4.459067
    0.490196    0.829522   -0.003078    0.079246    0.000000       -1.126262        1.000000    9.277613    3.241213    0.297279    4.459067
    0.500000    0.829725   -0.006072    0.057786    0.000000       -1.147410        1.000000    9.505520    3.335737    0.297279    4.459067
