           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   13.751005
    0.009804    0.133532   -1.328725   -1.903619    0.000000       -3.698791        1.000000    0.000000    0.000452    0.842454   13.751005
    0.019608    0.258356   -1.044688   -2.344739    0.000000       -4.288462        1.000000    0.218843    0.007183    0.842454   13.751005
    0.029412    0.361332   -0.695698   -2.788622    0.000000       -4.913001        1.000000    0.524913    0.034372    0.842454   13.751005
    0.039216    0.426322   -0.320248   -2.635434    0.000000       -4.861821        1.000000    0.886033    0.093022    0.842454   13.751005
    0.049020    0.447776   -0.021936   -1.700493    0.000000       -3.933218        1.000000    1.265326    0.173845    0.842454   13.751005
    0.058824    0.438714    0.132036   -0.615688    0.000000       -2.875238        1.000000    1.636943    0.257434    0.842454   13.751005
    0.068627    0.417981    0.160022    0.129431    0.000000       -2.232456        1.000000    1.990998    0.334342    0.842454   13.751005
    0.078431    0.398947    0.115888    0.461829    0.000000       -2.027954        1.000000    2.328930    0.404129    0.842454   13.751005
    0.088235    0.387769    0.049939    0.474444    0.000000       -2.101195        1.000000    2.657394    0.469180    0.842454   13.751005
    0.098039    0.384931   -0.004079    0.309919    0.000000       -2.287927        1.000000    2.983454    0.532178    0.842454   13.751005
    0.107843    0.387672   -0.031996    0.107439    0.000000       -2.470743        1.000000    3.311835    0.595264    0.842454   13.751005
    0.117647    0.392450   -0.035549   -0.041537    0.000000       -2.588022        1.000000    3.644263    0.659651    0.842454   13.751005
    0.127451    0.396604   -0.024632   -0.106709    0.000000       -2.627349        1.000000    3.980211    0.725584    0.842454   13.751005
    0.137255    0.398926   -0.009906   -0.102864    0.000000       -2.609475        1.000000    4.318125    0.792640    0.842454   13.751005
    0.147059    0.399431    0.001515   -0.063536    0.000000       -2.567095        1.000000    4.656467    0.860169    0.842454   13.751005
    0.156863    0.398787    0.007040   -0.019615    0.000000       -2.527156        1.000000    4.994264    0.927652    0.842454   13.751005
    0.166667    0.397766    0.007429    0.010857    0.000000       -2.503116        1.000000    5.331195    0.994834    0.842454   13.751005
    0.176471    0.396913    0.004942    0.023167    0.000000       -2.496243        1.000000    5.667404    1.061689    0.842454   13.751005
    0.186275    0.396460    0.001822    0.021347    0.000000       -2.500969        1.000000    6.003230    1.128324    0.842454   13.751005
    0.196078    0.396385   -0.000506    0.012638    0.000000       -2.510161        1.000000    6.338992    1.194873    0.842454   13.751005
    0.205882    0.396539   -0.001567    0.003402    0.000000       -2.518415        1.000000    6.674884    1.261441    0.842454   13.751005
    0.215686    0.396759   -0.001566   -0.002766    0.000000       -2.523182        1.000000    7.010963    1.328075    0.842454   13.751005
    0.225490    0.396936   -0.000998   -0.005058    0.000000       -2.524357        1.000000    7.347192    1.394778    0.842454   13.751005
    0.235294    0.397024   -0.000333   -0.004449    0.000000       -2.523186        1.000000    7.683495    1.461526    0.842454   13.751005
    0.245098    0.397034    0.000143   -0.002512    0.000000       -2.521186        1.000000    8.019807    1.528290    0.842454   13.751005
    0.254902    0.396998    0.000345   -0.000567    0.000000       -2.519468        1.000000    8.356089    1.595048    0.842454   13.751005
    0.264706    0.396951    0.000328    0.000677    0.000000       -2.518524        1.000000    8.692330    1.661792    0.842454   13.751005
    0.274510    0.396915    0.000200    0.001096    0.000000       -2.518335        1.000000    9.028541    1.728521    0.842454   13.751005
    0.284314    0.396898    0.000059    0.000922    0.000000       -2.518618        1.000000    9.364737    1.795241    0.842454   13.751005
    0.294118    0.396897   -0.000037    0.000495    0.000000       -2.519050        1.000000    9.700933    1.861958    0.842454   13.751005
    0.303922    0.396905   -0.000075    0.000088    0.000000       -2.519405        1.000000   10.037135    1.928677    0.842454   13.751005
    0.313725    0.396915   -0.000068   -0.000161    0.000000       -2.519590        1.000000   10.373347    1.995399    0.842454   13.751005
    0.323529    0.396923   -0.000040   -0.000236    0.000000       -2.519618        1.000000   10.709564    2.062124    0.842454   13.751005
    0.333333    0.396926   -0.000010   -0.000190    0.000000       -2.519551        1.000000   11.045784    2.128851    0.842454   13.751005
    0.343137    0.396926    0.000009   -0.000097    0.000000       -2.519458        1.000000   11.382004    2.195578    0.842454   13.751005
    0.352941    0.396924    0.000016   -0.000012    0.000000       -2.519385        1.000000   11.718223    2.262305    0.842454   13.751005
    0.362745    0.396922    0.000014    0.000038    0.000000       -2.519349        1.000000   12.054439    2.329032    0.842454   13.751005
    0.372549    0.396920    0.000008    0.000051    0.000000       -2.519346        1.000000   12.390655    2.395757    0.842454   13.751005
    0.382353    0.396920    0.000002    0.000039    0.000000       -2.519361        1.000000   12.726870    2.462482    0.842454   13.751005
    0.392157    0.396920   -0.000002    0.000019    0.000000       -2.519381        1.000000   13.063085    2.529208    0.842454   13.751005
    0.401961    0.396920   -0.000004    0.000001    0.000000       -2.519396        1.000000   13.399300    2.595933    0.842454   13.751005
    0.411765    0.396921   -0.000003   -0.000009    0.000000       -2.519403        1.000000   13.735516    2.662658    0.842454   13.751005
    0.421569    0.396921   -0.000002   -0.000011    0.000000       -2.519403        1.000000   14.071732    2.729384    0.842454   13.751005
    0.431373    0.396921   -0.000000   -0.000008    0.000000       -2.519400        1.000000   14.407948    2.796109    0.842454   13.751005
    0.441176    0.396921    0.000001   -0.000004    0.000000       -2.519396        1.000000   14.744164    2.862835    0.842454   13.751005
    0.450980    0.396921    0.000001    0.000000    0.000000       -2.519392        1.000000   15.080380    2.929561    0.842454   13.751005
    0.460784    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.416596    2.996286    0.842454   13.751005
    0.470588    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.752811    3.063012    0.842454   13.751005
    0.480392    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   16.089027    3.129737    0.842454   13.751005
