           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992269    0.000000       -1.984537        1.000000    0.000000    0.000000    0.093599    3.997032
    0.009804    0.039177   -1.531912   -0.992304    0.000000       -1.984584        1.000000    0.000000    0.000002    0.093599    3.997032
    0.019608    0.078294   -1.493025   -0.992411    0.000000       -1.984727        1.000000    0.019277    0.000029    0.093599    3.997032
    0.029412    0.117293   -1.454133   -0.992592    0.000000       -1.984968        1.000000    0.048157    0.000148    0.093599    3.997032
    0.039216    0.156115   -1.415232   -0.992854    0.000000       -1.985314        1.000000    0.086595    0.000467    0.093599    3.997032
    0.049020    0.194701   -1.376319   -0.993202    0.000000       -1.985773        1.000000    0.134534    0.001134    0.093599    3.997032
    0.058824    0.232991   -1.337390   -0.993646    0.000000       -1.986355        1.000000    0.191900    0.002339    0.093599    3.997032
    0.068627    0.270929   -1.298442   -0.994198    0.000000       -1.987076        1.000000    0.258607    0.004306    0.093599    3.997032
    0.078431    0.308456   -1.259470   -0.994874    0.000000       -1.987953        1.000000    0.334554    0.007292    0.093599    3.997032
    0.088235    0.345516   -1.220469   -0.995693    0.000000       -1.989006        1.000000    0.419626    0.011582    0.093599    3.997032
    0.098039    0.382050   -1.181432   -0.996676    0.000000       -1.990263        1.000000    0.513693    0.017487    0.093599    3.997032
    0.107843    0.418004   -1.142354   -0.997854    0.000000       -1.991755        1.000000    0.616613    0.025337    0.093599    3.997032
    0.117647    0.453321   -1.103224   -0.999260    0.000000       -1.993522        1.000000    0.728228    0.035477    0.093599    3.997032
    0.127451    0.487947   -1.064035   -1.000939    0.000000       -1.995614        1.000000    0.848369    0.048262    0.093599    3.997032
    0.137255    0.521827   -1.024773   -1.002945    0.000000       -1.998089        1.000000    0.976851    0.064049    0.093599    3.997032
    0.147059    0.554907   -0.985426   -1.005344    0.000000       -2.001022        1.000000    1.113478    0.083196    0.093599    3.997032
    0.156863    0.587134   -0.945975   -1.008220    0.000000       -2.004505        1.000000    1.258040    0.106052    0.093599    3.997032
    0.166667    0.618455   -0.906401   -1.011680    0.000000       -2.008654        1.000000    1.410314    0.132955    0.093599    3.997032
    0.176471    0.648819   -0.866677   -1.015857    0.000000       -2.013613        1.000000    1.570064    0.164221    0.093599    3.997032
    0.186275    0.678172   -0.826773   -1.020923    0.000000       -2.019568        1.000000    1.737041    0.200147    0.093599    3.997032
    0.196078    0.706464   -0.786650   -1.027095    0.000000       -2.026751        1.000000    1.910985    0.240996    0.093599    3.997032
    0.205882    0.733642   -0.746258   -1.034656    0.000000       -2.035463        1.000000    2.091620    0.287001    0.093599    3.997032
    0.215686    0.759654   -0.705538   -1.043970    0.000000       -2.046088        1.000000    2.278659    0.338355    0.093599    3.997032
    0.225490    0.784445   -0.664410   -1.055508    0.000000       -2.059123        1.000000    2.471802    0.395208    0.093599    3.997032
    0.235294    0.807959   -0.622777   -1.069879    0.000000       -2.075204        1.000000    2.670735    0.457663    0.093599    3.997032
    0.245098    0.830139   -0.580513   -1.087867    0.000000       -2.095145        1.000000    2.875130    0.525771    0.093599    3.997032
    0.254902    0.850922   -0.537458   -1.110453    0.000000       -2.119962        1.000000    3.084641    0.599532    0.093599    3.997032
    0.264706    0.870239   -0.493408   -1.138824    0.000000       -2.150873        1.000000    3.298908    0.678884    0.093599    3.997032
    0.274510    0.888015   -0.448112   -1.174279    0.000000       -2.189202        1.000000    3.517552    0.763703    0.093599    3.997032
    0.284314    0.904165   -0.401269   -1.217916    0.000000       -2.236056        1.000000    3.740172    0.853797    0.093599    3.997032
    0.294118    0.918592   -0.352551   -1.269821    0.000000       -2.291487        1.000000    3.966345    0.948896    0.093599    3.997032
    0.303922    0.931189   -0.301674   -1.327250    0.000000       -2.352649        1.000000    4.195619    1.048644    0.093599    3.997032
    0.313725    0.941840   -0.248569   -1.381285    0.000000       -2.410404        1.000000    4.427516    1.152580    0.093599    3.997032
    0.323529    0.950438   -0.193711   -1.412424    0.000000       -2.444892        1.000000    4.661530    1.260127    0.093599    3.997032
    0.333333    0.956915   -0.138580   -1.389327    0.000000       -2.424333        1.000000    4.897138    1.370582    0.093599    3.997032
    0.343137    0.961291   -0.085965   -1.279801    0.000000       -2.316227        1.000000    5.133824    1.483146    0.093599    3.997032
