           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   12.160557
    0.009804    0.118442   -1.371004   -1.742760    0.000000       -3.418397        1.000000    0.000000    0.000261    0.819741   12.160557
    0.019608    0.231797   -1.147665   -2.032034    0.000000       -3.803488        1.000000    0.173636    0.004154    0.819741   12.160557
    0.029412    0.333015   -0.882088   -2.425476    0.000000       -4.333919        1.000000    0.423094    0.020497    0.819741   12.160557
    0.039216    0.412307   -0.575292   -2.663305    0.000000       -4.698278        1.000000    0.731949    0.060064    0.819741   12.160557
    0.049020    0.460602   -0.267762   -2.393543    0.000000       -4.487248        1.000000    1.076981    0.126054    0.819741   12.160557
    0.058824    0.477053   -0.025397   -1.616629    0.000000       -3.712155        1.000000    1.434336    0.208242    0.819741   12.160557
    0.068627    0.470741    0.113802   -0.735562    0.000000       -2.846130        1.000000    1.786963    0.292662    0.819741   12.160557
    0.078431    0.453763    0.158627   -0.063008    0.000000       -2.239132        1.000000    2.126871    0.372033    0.819741   12.160557
    0.088235    0.435558    0.140308    0.323943    0.000000       -1.949402        1.000000    2.453143    0.445167    0.819741   12.160557
    0.098039    0.421620    0.091363    0.460854    0.000000       -1.901055        1.000000    2.768974    0.513336    0.819741   12.160557
    0.107843    0.413995    0.037518    0.419523    0.000000       -1.994268        1.000000    3.079092    0.578410    0.819741   12.160557
    0.117647    0.412213   -0.004870    0.282318    0.000000       -2.143586        1.000000    3.387876    0.642185    0.819741   12.160557
    0.127451    0.414419   -0.028984    0.123807    0.000000       -2.288195        1.000000    3.698313    0.706082    0.819741   12.160557
    0.137255    0.418422   -0.035626   -0.004616    0.000000       -2.393029        1.000000    4.011748    0.770974    0.819741   12.160557
    0.147059    0.422424   -0.030024   -0.079977    0.000000       -2.446198        1.000000    4.328182    0.837158    0.819741   12.160557
    0.156863    0.425353   -0.018651   -0.103081    0.000000       -2.453663        1.000000    4.646808    0.904472    0.819741   12.160557
    0.166667    0.426861   -0.006933   -0.088881    0.000000       -2.431510        1.000000    4.966565    0.972508    0.819741   12.160557
