           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   39.092152
    0.009804    0.264142   -0.075392   -3.214440    0.000000       -6.989523        1.000000    0.000000    0.032570    0.946917   39.092152
    0.019608    0.222874    0.031656    0.775616    0.000000       -3.708972        1.000000    0.536697    0.104233    0.946917   39.092152
    0.029412    0.231830   -0.011377   -0.190322    0.000000       -4.503554        1.000000    1.094959    0.165981    0.946917   39.092152
    0.039216    0.230146    0.003509    0.044480    0.000000       -4.300569        1.000000    1.649166    0.230432    0.946917   39.092152
    0.049020    0.230434   -0.001010   -0.010112    0.000000       -4.349750        1.000000    2.204067    0.294215    0.946917   39.092152
    0.058824    0.230396    0.000276    0.002209    0.000000       -4.338149        1.000000    2.758876    0.358160    0.946917   39.092152
    0.068627    0.230397   -0.000072   -0.000461    0.000000       -4.340795        1.000000    3.313689    0.422067    0.946917   39.092152
    0.078431    0.230399    0.000018    0.000090    0.000000       -4.340213        1.000000    3.868505    0.485983    0.946917   39.092152
    0.088235    0.230398   -0.000004   -0.000016    0.000000       -4.340335        1.000000    4.423319    0.549897    0.946917   39.092152
    0.098039    0.230398    0.000001    0.000002    0.000000       -4.340311        1.000000    4.978134    0.613811    0.946917   39.092152
    0.107843    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    5.532949    0.677725    0.946917   39.092152
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    6.087764    0.741639    0.946917   39.092152
    0.127451    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.642579    0.805553    0.946917   39.092152
    0.137255    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    7.197394    0.869468    0.946917   39.092152
    0.147059    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.752208    0.933382    0.946917   39.092152
    0.156863    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.307023    0.997296    0.946917   39.092152
    0.166667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    8.861838    1.061210    0.946917   39.092152
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.416653    1.125124    0.946917   39.092152
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.971468    1.189038    0.946917   39.092152
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.526282    1.252952    0.946917   39.092152
    0.205882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.081097    1.316866    0.946917   39.092152
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.635912    1.380781    0.946917   39.092152
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.190727    1.444695    0.946917   39.092152
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.745542    1.508609    0.946917   39.092152
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   13.300356    1.572523    0.946917   39.092152
    0.254902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.855171    1.636437    0.946917   39.092152
    0.264706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.409986    1.700351    0.946917   39.092152
    0.274510    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   14.964801    1.764265    0.946917   39.092152
    0.284314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.519616    1.828179    0.946917   39.092152
    0.294118    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.074431    1.892094    0.946917   39.092152
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.629245    1.956008    0.946917   39.092152
    0.313725    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   17.184060    2.019922    0.946917   39.092152
    0.323529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.738875    2.083836    0.946917   39.092152
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.293690    2.147750    0.946917   39.092152
    0.343137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.848505    2.211664    0.946917   39.092152
    0.352941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.403319    2.275578    0.946917   39.092152
    0.362745    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.958134    2.339492    0.946917   39.092152
    0.372549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.512949    2.403406    0.946917   39.092152
    0.382353    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   21.067764    2.467321    0.946917   39.092152
    0.392157    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.622579    2.531235    0.946917   39.092152
    0.401961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   22.177393    2.595149    0.946917   39.092152
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   22.732208    2.659063    0.946917   39.092152
    0.421569    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.287023    2.722977    0.946917   39.092152
    0.431373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   23.841838    2.786891    0.946917   39.092152
    0.441176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.396653    2.850805    0.946917   39.092152
    0.450980    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   24.951467    2.914719    0.946917   39.092152
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.506282    2.978634    0.946917   39.092152
    0.470588    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   26.061097    3.042548    0.946917   39.092152
    0.480392    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   26.615912    3.106462    0.946917   39.092152
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   27.170727    3.170376    0.946917   39.092152
    0.500000    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   27.725542    3.234290    0.946917   39.092152
    0.509804    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.280356    3.298204    0.946917   39.092152
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.835171    3.362118    0.946917   39.092152
    0.529412    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.389986    3.426032    0.946917   39.092152
    0.539216    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   29.944801    3.489947    0.946917   39.092152
    0.549020    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   30.499616    3.553861    0.946917   39.092152
    0.558824    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.054430    3.617775    0.946917   39.092152
    0.568627    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   31.609245    3.681689    0.946917   39.092152
    0.578431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   32.164060    3.745603    0.946917   39.092152
    0.588235    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   32.718875    3.809517    0.946917   39.092152
    0.598039    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   33.273690    3.873431    0.946917   39.092152
    0.607843    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   33.828504    3.937345    0.946917   39.092152
    0.617647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   34.383319    4.001259    0.946917   39.092152
    0.627451    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   34.938134    4.065174    0.946917   39.092152
    0.637255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   35.492949    4.129088    0.946917   39.092152
    0.647059    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   36.047764    4.193002    0.946917   39.092152
    0.656863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   36.602578    4.256916    0.946917   39.092152
    0.666667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   37.157393    4.320830    0.946917   39.092152
    0.676471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   37.712208    4.384744    0.946917   39.092152
    0.686275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   38.267023    4.448658    0.946917   39.092152
    0.696078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   38.821838    4.512572    0.946917   39.092152
    0.705882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   39.376653    4.576487    0.946917   39.092152
