           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995868    0.000000       -1.991735        1.000000    0.000000    0.000000    0.016409    3.882352
    0.009804    0.038053   -1.532891   -0.995870    0.000000       -1.991738        1.000000    0.000000    0.000002    0.016409    3.882352
    0.019608    0.076052   -1.494986   -0.995876    0.000000       -1.991747        1.000000    0.018188    0.000026    0.016409    3.882352
    0.029412    0.113941   -1.457081   -0.995888    0.000000       -1.991762        1.000000    0.045437    0.000132    0.016409    3.882352
    0.039216    0.151666   -1.419175   -0.995904    0.000000       -1.991783        1.000000    0.081709    0.000417    0.016409    3.882352
    0.049020    0.189174   -1.381268   -0.995925    0.000000       -1.991811        1.000000    0.126950    0.001014    0.016409    3.882352
    0.058824    0.226410   -1.343360   -0.995952    0.000000       -1.991847        1.000000    0.181096    0.002091    0.016409    3.882352
    0.068627    0.263320   -1.305451   -0.995986    0.000000       -1.991891        1.000000    0.244070    0.003850    0.016409    3.882352
    0.078431    0.299853   -1.267541   -0.996028    0.000000       -1.991945        1.000000    0.315781    0.006521    0.016409    3.882352
    0.088235    0.335954   -1.229629   -0.996078    0.000000       -1.992010        1.000000    0.396125    0.010361    0.016409    3.882352
    0.098039    0.371573   -1.191715   -0.996138    0.000000       -1.992087        1.000000    0.484987    0.015649    0.016409    3.882352
    0.107843    0.406657   -1.153798   -0.996210    0.000000       -1.992178        1.000000    0.582240    0.022682    0.016409    3.882352
    0.117647    0.441157   -1.115879   -0.996296    0.000000       -1.992286        1.000000    0.687744    0.031772    0.016409    3.882352
    0.127451    0.475023   -1.077956   -0.996398    0.000000       -1.992413        1.000000    0.801347    0.043241    0.016409    3.882352
    0.137255    0.508206   -1.040028   -0.996520    0.000000       -1.992564        1.000000    0.922886    0.057413    0.016409    3.882352
    0.147059    0.540659   -1.002096   -0.996666    0.000000       -1.992743        1.000000    1.052185    0.074615    0.016409    3.882352
    0.156863    0.572334   -0.964157   -0.996841    0.000000       -1.992955        1.000000    1.189060    0.095166    0.016409    3.882352
    0.166667    0.603185   -0.926211   -0.997052    0.000000       -1.993208        1.000000    1.333313    0.119378    0.016409    3.882352
    0.176471    0.633169   -0.888256   -0.997306    0.000000       -1.993511        1.000000    1.484737    0.147544    0.016409    3.882352
    0.186275    0.662241   -0.850291   -0.997615    0.000000       -1.993875        1.000000    1.643114    0.179942    0.016409    3.882352
    0.196078    0.690361   -0.812312   -0.997993    0.000000       -1.994315        1.000000    1.808215    0.216822    0.016409    3.882352
    0.205882    0.717485   -0.774318   -0.998458    0.000000       -1.994852        1.000000    1.979803    0.258408    0.016409    3.882352
    0.215686    0.743576   -0.736304   -0.999035    0.000000       -1.995511        1.000000    2.157631    0.304893    0.016409    3.882352
    0.225490    0.768594   -0.698265   -0.999757    0.000000       -1.996328        1.000000    2.341443    0.356430    0.016409    3.882352
    0.235294    0.792504   -0.660195   -1.000670    0.000000       -1.997350        1.000000    2.530972    0.413136    0.016409    3.882352
    0.245098    0.815268   -0.622086   -1.001837    0.000000       -1.998644        1.000000    2.725945    0.475088    0.016409    3.882352
    0.254902    0.836853   -0.583927   -1.003350    0.000000       -2.000305        1.000000    2.926080    0.542317    0.016409    3.882352
    0.264706    0.857225   -0.545701   -1.005338    0.000000       -2.002467        1.000000    3.131087    0.614808    0.016409    3.882352
    0.274510    0.876352   -0.507387   -1.007994    0.000000       -2.005330        1.000000    3.340669    0.692503    0.016409    3.882352
    0.284314    0.894203   -0.468956   -1.011614    0.000000       -2.009196        1.000000    3.554520    0.775293    0.016409    3.882352
    0.294118    0.910746   -0.430361   -1.016653    0.000000       -2.014532        1.000000    3.772327    0.863025    0.016409    3.882352
    0.303922    0.925951   -0.391536   -1.023848    0.000000       -2.022090        1.000000    3.993770    0.955498    0.016409    3.882352
    0.313725    0.939785   -0.352378   -1.034423    0.000000       -2.033113        1.000000    4.218522    1.052464    0.016409    3.882352
    0.323529    0.952212   -0.312722   -1.050484    0.000000       -2.049737        1.000000    4.446246    1.153633    0.016409    3.882352
    0.333333    0.963189   -0.272295   -1.075770    0.000000       -2.075735        1.000000    4.676595    1.258669    0.016409    3.882352
    0.343137    0.972664   -0.230630   -1.116969    0.000000       -2.117852        1.000000    4.909209    1.367195    0.016409    3.882352
    0.352941    0.980560   -0.186924   -1.185235    0.000000       -2.187295        1.000000    5.143713    1.478785    0.016409    3.882352
    0.362745    0.986765   -0.139908   -1.291601    0.000000       -2.295111        1.000000    5.379700    1.592964    0.016409    3.882352
    0.372549    0.991115   -0.088506   -1.398508    0.000000       -2.403523        1.000000    5.616727    1.709169    0.016409    3.882352
    0.382353    0.993475   -0.036334   -1.272867    0.000000       -2.278771        1.000000    5.854319    1.826709    0.016409    3.882352
    0.392157    0.994049    0.002601   -0.726047    0.000000       -1.732030        1.000000    6.092048    1.944806    0.016409    3.882352
    0.401961    0.993568    0.019315   -0.193594    0.000000       -1.199880        1.000000    6.329662    2.062908    0.016409    3.882352
    0.411765    0.992771    0.020875    0.071662    0.000000       -0.935400        1.000000    6.567086    2.180831    0.016409    3.882352
    0.421569    0.992057    0.016092    0.159571    0.000000       -0.848305        1.000000    6.804339    2.298576    0.016409    3.882352
    0.431373    0.991565    0.009765    0.164034    0.000000       -0.844425        1.000000    7.041474    2.416187    0.016409    3.882352
    0.441176    0.991306    0.004049    0.132777    0.000000       -0.875986        1.000000    7.278547    2.533716    0.016409    3.882352
    0.450980    0.991237   -0.000187    0.088978    0.000000       -0.919862        1.000000    7.515603    2.651210    0.016409    3.882352
    0.460784    0.991298   -0.002726    0.045157    0.000000       -0.963618        1.000000    7.752675    2.768705    0.016409    3.882352
    0.470588    0.991425   -0.003720    0.008703    0.000000       -0.999939        1.000000    7.989776    2.886223    0.016409    3.882352
    0.480392    0.991566   -0.003533   -0.016488    0.000000       -1.024987        1.000000    8.226912    3.003773    0.016409    3.882352
    0.490196    0.991685   -0.002617   -0.029752    0.000000       -1.038133        1.000000    8.464075    3.121355    0.016409    3.882352
    0.500000    0.991762   -0.001392   -0.033325    0.000000       -1.041631        1.000000    8.701257    3.238961    0.016409    3.882352
    0.509804    0.991791   -0.000151   -0.031383    0.000000       -1.039660        1.000000    8.938447    3.356579    0.016409    3.882352
    0.519608    0.991774    0.000989   -0.028753    0.000000       -1.037046        1.000000    9.175632    3.474199    0.016409    3.882352
    0.529412    0.991716    0.002088   -0.029992    0.000000       -1.038343        1.000000    9.412803    3.591810    0.016409    3.882352
    0.539216    0.991613    0.003373   -0.039189    0.000000       -1.047641        1.000000    9.649950    3.709402    0.016409    3.882352
