           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.058916    0.000000       -2.117831        1.000000    0.000000   -0.000000    0.399154    4.841798
    0.009804    0.047449   -1.520517   -1.059822    0.000000       -2.119039        1.000000    0.000000    0.000004    0.399154    4.841798
    0.019608    0.094777   -1.470151   -1.062570    0.000000       -2.122697        1.000000    0.028268    0.000067    0.399154    4.841798
    0.029412    0.141865   -1.419609   -1.067255    0.000000       -2.128914        1.000000    0.070580    0.000340    0.399154    4.841798
    0.039216    0.188591   -1.368795   -1.074028    0.000000       -2.137867        1.000000    0.126827    0.001070    0.399154    4.841798
    0.049020    0.234830   -1.317607   -1.083103    0.000000       -2.149800        1.000000    0.196867    0.002596    0.399154    4.841798
    0.058824    0.280459   -1.265928   -1.094753    0.000000       -2.165027        1.000000    0.280514    0.005345    0.399154    4.841798
    0.068627    0.325346   -1.213628   -1.109318    0.000000       -2.183935        1.000000    0.377550    0.009817    0.399154    4.841798
    0.078431    0.369359   -1.160560   -1.127200    0.000000       -2.206979        1.000000    0.487713    0.016582    0.399154    4.841798
    0.088235    0.412359   -1.106555   -1.148867    0.000000       -2.234681        1.000000    0.610701    0.026260    0.399154    4.841798
    0.098039    0.454198   -1.051422   -1.174838    0.000000       -2.267615        1.000000    0.746167    0.039515    0.399154    4.841798
    0.107843    0.494723   -0.994942   -1.205658    0.000000       -2.306377        1.000000    0.893720    0.057030    0.399154    4.841798
    0.117647    0.533767   -0.936875   -1.241849    0.000000       -2.351525        1.000000    1.052919    0.079494    0.399154    4.841798
    0.127451    0.571153   -0.876953   -1.283807    0.000000       -2.403465        1.000000    1.223267    0.107579    0.399154    4.841798
    0.137255    0.606688   -0.814900   -1.331639    0.000000       -2.462271        1.000000    1.404215    0.141913    0.399154    4.841798
    0.147059    0.640163   -0.750445   -1.384890    0.000000       -2.527389        1.000000    1.595146    0.183050    0.399154    4.841798
    0.156863    0.671355   -0.683359   -1.442131    0.000000       -2.597193        1.000000    1.795380    0.231435    0.399154    4.841798
    0.166667    0.700026   -0.613516   -1.500402    0.000000       -2.668400        1.000000    2.004165    0.287362    0.399154    4.841798
