           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095464    0.000000       -2.190928        1.000000    0.000000    0.000000    0.468572    5.205069
    0.009804    0.051003   -1.514868   -1.097061    0.000000       -2.193056        1.000000    0.000000    0.000006    0.468572    5.205069
    0.019608    0.101847   -1.458775   -1.101910    0.000000       -2.199509        1.000000    0.032655    0.000093    0.468572    5.205069
    0.029412    0.152370   -1.402348   -1.110185    0.000000       -2.210486        1.000000    0.081510    0.000470    0.468572    5.205069
    0.039216    0.202407   -1.345406   -1.122168    0.000000       -2.226310        1.000000    0.146408    0.001476    0.468572    5.205069
    0.049020    0.251792   -1.287750   -1.138240    0.000000       -2.247420        1.000000    0.227141    0.003581    0.468572    5.205069
    0.058824    0.300347   -1.229159   -1.158882    0.000000       -2.274357        1.000000    0.323441    0.007366    0.468572    5.205069
    0.068627    0.347891   -1.169387   -1.184654    0.000000       -2.307754        1.000000    0.434986    0.013515    0.468572    5.205069
    0.078431    0.394228   -1.108156   -1.216177    0.000000       -2.348296        1.000000    0.561388    0.022796    0.468572    5.205069
    0.088235    0.439150   -1.045156   -1.254070    0.000000       -2.396658        1.000000    0.702193    0.036040    0.468572    5.205069
    0.098039    0.482432   -0.980048   -1.298858    0.000000       -2.453390        1.000000    0.856876    0.054114    0.468572    5.205069
    0.107843    0.523828   -0.912472   -1.350790    0.000000       -2.518716        1.000000    1.024831    0.077892    0.468572    5.205069
    0.117647    0.563070   -0.842069   -1.409547    0.000000       -2.592208        1.000000    1.205369    0.108208    0.468572    5.205069
    0.127451    0.599866   -0.768519   -1.473794    0.000000       -2.672297        1.000000    1.397705    0.145818    0.468572    5.205069
    0.137255    0.633901   -0.691609   -1.540546    0.000000       -2.755595        1.000000    1.600954    0.191330    0.468572    5.205069
    0.147059    0.664846   -0.611338   -1.604417    0.000000       -2.836101        1.000000    1.814124    0.245143    0.468572    5.205069
    0.156863    0.692372   -0.528053   -1.656975    0.000000       -2.904555        1.000000    2.036121    0.307368    0.468572    5.205069
    0.166667    0.716176   -0.442614   -1.686718    0.000000       -2.948467        1.000000    2.265749    0.377765    0.468572    5.205069
    0.176471    0.736021   -0.356521   -1.680381    0.000000       -2.953602        1.000000    2.501741    0.455696    0.468572    5.205069
    0.186275    0.751777   -0.271933   -1.626066    0.000000       -2.907368        1.000000    2.742784    0.540139    0.468572    5.205069
    0.196078    0.763470   -0.191491   -1.517593    0.000000       -2.803461        1.000000    2.987577    0.629770    0.468572    5.205069
    0.205882    0.771297   -0.117923   -1.357998    0.000000       -2.645511        1.000000    3.234879    0.723115    0.468572    5.205069
