           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.053320    0.000000       -2.106639        1.000000    0.000000    0.000000    0.386034    4.783761
    0.009804    0.046881   -1.521383   -1.054133    0.000000       -2.107723        1.000000    0.000000    0.000004    0.386034    4.783761
    0.019608    0.093647   -1.471894   -1.056600    0.000000       -2.111007        1.000000    0.027596    0.000064    0.386034    4.783761
    0.029412    0.140183   -1.422248   -1.060804    0.000000       -2.116586        1.000000    0.068905    0.000322    0.386034    4.783761
    0.039216    0.186374   -1.372362   -1.066880    0.000000       -2.124619        1.000000    0.123825    0.001014    0.386034    4.783761
    0.049020    0.232102   -1.322143   -1.075019    0.000000       -2.135323        1.000000    0.192221    0.002462    0.386034    4.783761
    0.058824    0.277248   -1.271490   -1.085465    0.000000       -2.148980        1.000000    0.273920    0.005068    0.386034    4.783761
    0.068627    0.321690   -1.220287   -1.098523    0.000000       -2.165938        1.000000    0.368715    0.009311    0.386034    4.783761
    0.078431    0.365302   -1.168403   -1.114560    0.000000       -2.186611        1.000000    0.476362    0.015729    0.386034    4.783761
    0.088235    0.407953   -1.115689   -1.134002    0.000000       -2.211478        1.000000    0.596577    0.024915    0.386034    4.783761
    0.098039    0.449507   -1.061973   -1.157335    0.000000       -2.241078        1.000000    0.729037    0.037501    0.386034    4.783761
    0.107843    0.489820   -1.007062   -1.185085    0.000000       -2.275988        1.000000    0.873377    0.054142    0.386034    4.783761
    0.117647    0.528739   -0.950736   -1.217783    0.000000       -2.316783        1.000000    1.029185    0.075500    0.386034    4.783761
    0.127451    0.566101   -0.892750   -1.255901    0.000000       -2.363958        1.000000    1.196003    0.102225    0.386034    4.783761
    0.137255    0.601729   -0.832844   -1.299721    0.000000       -2.417790        1.000000    1.373320    0.134934    0.386034    4.783761
    0.147059    0.635432   -0.770750   -1.349136    0.000000       -2.478113        1.000000    1.560568    0.174180    0.386034    4.783761
    0.156863    0.667005   -0.706221   -1.403320    0.000000       -2.543970        1.000000    1.757121    0.220427    0.386034    4.783761
    0.166667    0.696229   -0.639075   -1.460259    0.000000       -2.613108        1.000000    1.962285    0.274012    0.386034    4.783761
    0.176471    0.722875   -0.569265   -1.516150    0.000000       -2.681355        1.000000    2.175301    0.335103    0.386034    4.783761
    0.186275    0.746713   -0.496974   -1.564792    0.000000       -2.741991        1.000000    2.395342    0.403659    0.386034    4.783761
    0.196078    0.767529   -0.422740   -1.597282    0.000000       -2.785470        1.000000    2.621516    0.479393    0.386034    4.783761
    0.205882    0.785146   -0.347575   -1.602559    0.000000       -2.800046        1.000000    2.852882    0.561739    0.386034    4.783761
    0.215686    0.799457   -0.273024   -1.569350    0.000000       -2.773867        1.000000    3.088466    0.649867    0.386034    4.783761
    0.225490    0.810455   -0.201103   -1.489530    0.000000       -2.698539        1.000000    3.327290    0.742721    0.386034    4.783761
    0.235294    0.818253   -0.134062   -1.361737    0.000000       -2.572887        1.000000    3.568412    0.839117    0.386034    4.783761
    0.245098    0.823092   -0.074015   -1.193163    0.000000       -2.404767        1.000000    3.810960    0.937863    0.386034    4.783761
    0.254902    0.825320   -0.022561   -0.998052    0.000000       -2.209395        1.000000    4.054164    1.037878    0.386034    4.783761
    0.264706    0.825355    0.019456   -0.793547    0.000000       -2.004917        1.000000    4.297379    1.138276    0.386034    4.783761
    0.274510    0.823645    0.051972   -0.595217    0.000000       -1.807694        1.000000    4.540090    1.238397    0.386034    4.783761
    0.284314    0.820623    0.075561   -0.414286    0.000000       -1.629395        1.000000    4.781910    1.337798    0.386034    4.783761
