           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    3.866188
    0.009804    0.037895   -1.532940   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    3.866188
    0.019608    0.075735   -1.495083   -0.998755    0.000000       -1.997509        1.000000    0.018037    0.000026    0.003787    3.866188
    0.029412    0.113467   -1.457227   -0.998756    0.000000       -1.997511        1.000000    0.045060    0.000131    0.003787    3.866188
    0.039216    0.151036   -1.419370   -0.998758    0.000000       -1.997513        1.000000    0.081030    0.000411    0.003787    3.866188
    0.049020    0.188389   -1.381513   -0.998760    0.000000       -1.997516        1.000000    0.125896    0.001000    0.003787    3.866188
    0.058824    0.225472   -1.343656   -0.998763    0.000000       -1.997520        1.000000    0.179594    0.002063    0.003787    3.866188
    0.068627    0.262232   -1.305799   -0.998767    0.000000       -1.997525        1.000000    0.242046    0.003798    0.003787    3.866188
    0.078431    0.298616   -1.267942   -0.998771    0.000000       -1.997530        1.000000    0.313164    0.006432    0.003787    3.866188
    0.088235    0.334572   -1.230085   -0.998776    0.000000       -1.997537        1.000000    0.392844    0.010220    0.003787    3.866188
    0.098039    0.370049   -1.192227   -0.998783    0.000000       -1.997545        1.000000    0.480974    0.015436    0.003787    3.866188
    0.107843    0.404996   -1.154369   -0.998790    0.000000       -1.997555        1.000000    0.577426    0.022373    0.003787    3.866188
    0.117647    0.439362   -1.116511   -0.998800    0.000000       -1.997567        1.000000    0.682063    0.031341    0.003787    3.866188
    0.127451    0.473098   -1.078653   -0.998810    0.000000       -1.997580        1.000000    0.794735    0.042654    0.003787    3.866188
    0.137255    0.506157   -1.040794   -0.998823    0.000000       -1.997596        1.000000    0.915279    0.056635    0.003787    3.866188
    0.147059    0.538490   -1.002934   -0.998839    0.000000       -1.997615        1.000000    1.043524    0.073606    0.003787    3.866188
    0.156863    0.570051   -0.965074   -0.998858    0.000000       -1.997638        1.000000    1.179286    0.093881    0.003787    3.866188
    0.166667    0.600796   -0.927213   -0.998880    0.000000       -1.997665        1.000000    1.322369    0.117769    0.003787    3.866188
    0.176471    0.630679   -0.889351   -0.998907    0.000000       -1.997697        1.000000    1.472570    0.145560    0.003787    3.866188
    0.186275    0.659659   -0.851488   -0.998940    0.000000       -1.997736        1.000000    1.629672    0.177527    0.003787    3.866188
    0.196078    0.687693   -0.813624   -0.998980    0.000000       -1.997782        1.000000    1.793450    0.213919    0.003787    3.866188
    0.205882    0.714741   -0.775758   -0.999029    0.000000       -1.997839        1.000000    1.963670    0.254957    0.003787    3.866188
    0.215686    0.740765   -0.737890   -0.999091    0.000000       -1.997909        1.000000    2.140088    0.300831    0.003787    3.866188
    0.225490    0.765727   -0.700019   -0.999167    0.000000       -1.997996        1.000000    2.322451    0.351694    0.003787    3.866188
    0.235294    0.789591   -0.662145   -0.999264    0.000000       -1.998105        1.000000    2.510498    0.407664    0.003787    3.866188
    0.245098    0.812323   -0.624267   -0.999388    0.000000       -1.998242        1.000000    2.703958    0.468814    0.003787    3.866188
    0.254902    0.833890   -0.586384   -0.999549    0.000000       -1.998419        1.000000    2.902554    0.535179    0.003787    3.866188
    0.264706    0.854261   -0.548493   -0.999760    0.000000       -1.998649        1.000000    3.106002    0.606745    0.003787    3.866188
    0.274510    0.873406   -0.510593   -1.000043    0.000000       -1.998953        1.000000    3.314009    0.683456    0.003787    3.866188
    0.284314    0.891299   -0.472681   -1.000429    0.000000       -1.999366        1.000000    3.526278    0.765206    0.003787    3.866188
    0.294118    0.907911   -0.434751   -1.000968    0.000000       -1.999936        1.000000    3.742503    0.851848    0.003787    3.866188
    0.303922    0.923220   -0.396797   -1.001741    0.000000       -2.000749        1.000000    3.962374    0.943185    0.003787    3.866188
    0.313725    0.937201   -0.358807   -1.002889    0.000000       -2.001945        1.000000    4.185575    1.038978    0.003787    3.866188
    0.323529    0.949833   -0.320763   -1.004660    0.000000       -2.003778        1.000000    4.411784    1.138946    0.003787    3.866188
    0.333333    0.961096   -0.282632   -1.007533    0.000000       -2.006731        1.000000    4.640675    1.242766    0.003787    3.866188
    0.343137    0.970968   -0.244358   -1.012492    0.000000       -2.011796        1.000000    4.871917    1.350079    0.003787    3.866188
