           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   32.574093
    0.009804    0.264733   -0.443942   -4.226162    0.000000       -7.637398        1.000000    0.000000    0.018907    0.936078   32.574093
    0.019608    0.265661    0.168992    0.320696    0.000000       -3.389883        1.000000    0.533064    0.096974    0.936078   32.574093
    0.029412    0.245112   -0.029148    0.276837    0.000000       -3.801201        1.000000    1.024895    0.159240    0.936078   32.574093
    0.039216    0.254571   -0.007546   -0.159766    0.000000       -4.087826        1.000000    1.535708    0.222244    0.936078   32.574093
    0.049020    0.252941    0.006511    0.037171    0.000000       -3.916232        1.000000    2.043250    0.287020    0.936078   32.574093
    0.058824    0.252579   -0.001962    0.002069    0.000000       -3.957084        1.000000    2.550064    0.350997    0.936078   32.574093
    0.068627    0.252922    0.000104   -0.005144    0.000000       -3.958925        1.000000    3.057568    0.415122    0.936078   32.574093
    0.078431    0.252815    0.000179    0.001987    0.000000       -3.953468        1.000000    3.564857    0.479274    0.936078   32.574093
    0.088235    0.252823   -0.000089   -0.000272    0.000000       -3.955616        1.000000    4.072161    0.543398    0.936078   32.574093
    0.098039    0.252832    0.000018   -0.000109    0.000000       -3.955310        1.000000    4.579482    0.607530    0.936078   32.574093
    0.107843    0.252827    0.000002    0.000078    0.000000       -3.955197        1.000000    5.086795    0.671662    0.936078   32.574093
    0.117647    0.252828   -0.000003   -0.000021    0.000000       -3.955281        1.000000    5.594109    0.735794    0.936078   32.574093
    0.127451    0.252828    0.000001    0.000000    0.000000       -3.955257        1.000000    6.101423    0.799925    0.936078   32.574093
    0.137255    0.252828   -0.000000    0.000002    0.000000       -3.955258        1.000000    6.608737    0.864057    0.936078   32.574093
    0.147059    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    7.116052    0.928188    0.936078   32.574093
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.623366    0.992320    0.936078   32.574093
    0.166667    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    8.130680    1.056452    0.936078   32.574093
    0.176471    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.637994    1.120583    0.936078   32.574093
    0.186275    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.145309    1.184715    0.936078   32.574093
    0.196078    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.652623    1.248846    0.936078   32.574093
    0.205882    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   10.159937    1.312978    0.936078   32.574093
    0.215686    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.667251    1.377110    0.936078   32.574093
