           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   32.758653
    0.009804    0.265136   -0.432486   -4.220632    0.000000       -7.645011        1.000000    0.000000    0.019287    0.936446   32.758653
    0.019608    0.264005    0.167204    0.364472    0.000000       -3.370511        1.000000    0.532743    0.097331    0.936446   32.758653
    0.029412    0.244644   -0.031271    0.248363    0.000000       -3.837212        1.000000    1.026417    0.159417    0.936446   32.758653
    0.039216    0.253911   -0.005872   -0.153223    0.000000       -4.091543        1.000000    1.538791    0.222549    0.936446   32.758653
    0.049020    0.252129    0.006004    0.039020    0.000000       -3.927133        1.000000    2.047569    0.287284    0.936446   32.758653
    0.058824    0.251883   -0.001980   -0.000003    0.000000       -3.970100        1.000000    2.555850    0.351247    0.936446   32.758653
    0.068627    0.252191    0.000193   -0.004379    0.000000       -3.969626        1.000000    3.064754    0.415372    0.936446   32.758653
    0.078431    0.252084    0.000137    0.001918    0.000000       -3.965018        1.000000    3.573441    0.479513    0.936446   32.758653
    0.088235    0.252096   -0.000082   -0.000350    0.000000       -3.967089        1.000000    4.082153    0.543630    0.936446   32.758653
    0.098039    0.252103    0.000020   -0.000062    0.000000       -3.966698        1.000000    4.590878    0.607755    0.936446   32.758653
    0.107843    0.252098    0.000000    0.000066    0.000000       -3.966637        1.000000    5.099595    0.671879    0.936446   32.758653
    0.117647    0.252100   -0.000002   -0.000022    0.000000       -3.966708        1.000000    5.608314    0.736003    0.936446   32.758653
    0.127451    0.252100    0.000001    0.000002    0.000000       -3.966684        1.000000    6.117033    0.800127    0.936446   32.758653
    0.137255    0.252099   -0.000000    0.000001    0.000000       -3.966686        1.000000    6.625751    0.864250    0.936446   32.758653
    0.147059    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.134470    0.928374    0.936446   32.758653
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.643189    0.992498    0.936446   32.758653
    0.166667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    8.151908    1.056622    0.936446   32.758653
    0.176471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.660626    1.120746    0.936446   32.758653
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.169345    1.184870    0.936446   32.758653
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.678064    1.248994    0.936446   32.758653
    0.205882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   10.186783    1.313118    0.936446   32.758653
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.695502    1.377242    0.936446   32.758653
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.204220    1.441365    0.936446   32.758653
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.712939    1.505489    0.936446   32.758653
    0.245098    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.221658    1.569613    0.936446   32.758653
    0.254902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.730377    1.633737    0.936446   32.758653
    0.264706    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.239096    1.697861    0.936446   32.758653
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.747814    1.761985    0.936446   32.758653
    0.284314    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.256533    1.826109    0.936446   32.758653
    0.294118    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.765252    1.890233    0.936446   32.758653
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.273971    1.954356    0.936446   32.758653
    0.313725    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.782689    2.018480    0.936446   32.758653
    0.323529    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.291408    2.082604    0.936446   32.758653
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   16.800127    2.146728    0.936446   32.758653
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.308846    2.210852    0.936446   32.758653
    0.352941    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.817565    2.274976    0.936446   32.758653
    0.362745    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.326283    2.339100    0.936446   32.758653
    0.372549    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.835002    2.403224    0.936446   32.758653
    0.382353    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.343721    2.467348    0.936446   32.758653
    0.392157    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   19.852440    2.531471    0.936446   32.758653
    0.401961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.361159    2.595595    0.936446   32.758653
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.869877    2.659719    0.936446   32.758653
    0.421569    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.378596    2.723843    0.936446   32.758653
    0.431373    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   21.887315    2.787967    0.936446   32.758653
    0.441176    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.396034    2.852091    0.936446   32.758653
    0.450980    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.904753    2.916215    0.936446   32.758653
    0.460784    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.413471    2.980339    0.936446   32.758653
    0.470588    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.922190    3.044463    0.936446   32.758653
    0.480392    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   24.430909    3.108586    0.936446   32.758653
    0.490196    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.939628    3.172710    0.936446   32.758653
    0.500000    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   25.448346    3.236834    0.936446   32.758653
    0.509804    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   25.957065    3.300958    0.936446   32.758653
    0.519608    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.465784    3.365082    0.936446   32.758653
    0.529412    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.974503    3.429206    0.936446   32.758653
    0.539216    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   27.483222    3.493330    0.936446   32.758653
    0.549020    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.991940    3.557454    0.936446   32.758653
    0.558824    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   28.500659    3.621577    0.936446   32.758653
    0.568627    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   29.009378    3.685701    0.936446   32.758653
    0.578431    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   29.518097    3.749825    0.936446   32.758653
