           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000   -0.000000    0.002567    3.864685
    0.009804    0.037880   -1.532941   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000002    0.002567    3.864685
    0.019608    0.075706   -1.495085   -0.999118    0.000000       -1.998235        1.000000    0.018023    0.000026    0.002567    3.864685
    0.029412    0.113423   -1.457229   -0.999119    0.000000       -1.998236        1.000000    0.045025    0.000130    0.002567    3.864685
    0.039216    0.150978   -1.419374   -0.999120    0.000000       -1.998238        1.000000    0.080967    0.000411    0.002567    3.864685
    0.049020    0.188316   -1.381518   -0.999121    0.000000       -1.998239        1.000000    0.125798    0.000999    0.002567    3.864685
    0.058824    0.225385   -1.343662   -0.999122    0.000000       -1.998241        1.000000    0.179454    0.002060    0.002567    3.864685
    0.068627    0.262130   -1.305806   -0.999124    0.000000       -1.998244        1.000000    0.241858    0.003793    0.002567    3.864685
    0.078431    0.298500   -1.267950   -0.999127    0.000000       -1.998247        1.000000    0.312920    0.006425    0.002567    3.864685
    0.088235    0.334443   -1.230094   -0.999130    0.000000       -1.998251        1.000000    0.392539    0.010208    0.002567    3.864685
    0.098039    0.369906   -1.192238   -0.999133    0.000000       -1.998256        1.000000    0.480601    0.015417    0.002567    3.864685
    0.107843    0.404839   -1.154382   -0.999138    0.000000       -1.998261        1.000000    0.576978    0.022347    0.002567    3.864685
    0.117647    0.439192   -1.116525   -0.999143    0.000000       -1.998267        1.000000    0.681534    0.031303    0.002567    3.864685
    0.127451    0.472915   -1.078669   -0.999149    0.000000       -1.998275        1.000000    0.794118    0.042603    0.002567    3.864685
    0.137255    0.505961   -1.040812   -0.999156    0.000000       -1.998284        1.000000    0.914569    0.056568    0.002567    3.864685
    0.147059    0.538282   -1.002954   -0.999165    0.000000       -1.998294        1.000000    1.042715    0.073518    0.002567    3.864685
    0.156863    0.569832   -0.965097   -0.999175    0.000000       -1.998307        1.000000    1.178371    0.093770    0.002567    3.864685
    0.166667    0.600565   -0.927239   -0.999187    0.000000       -1.998322        1.000000    1.321344    0.117629    0.002567    3.864685
    0.176471    0.630437   -0.889380   -0.999202    0.000000       -1.998340        1.000000    1.471429    0.145386    0.002567    3.864685
    0.186275    0.659406   -0.851521   -0.999221    0.000000       -1.998361        1.000000    1.628410    0.177315    0.002567    3.864685
    0.196078    0.687430   -0.813661   -0.999243    0.000000       -1.998387        1.000000    1.792062    0.213664    0.002567    3.864685
    0.205882    0.714469   -0.775800   -0.999271    0.000000       -1.998419        1.000000    1.962151    0.254653    0.002567    3.864685
    0.215686    0.740484   -0.737938   -0.999305    0.000000       -1.998458        1.000000    2.138434    0.300473    0.002567    3.864685
    0.225490    0.765438   -0.700075   -0.999347    0.000000       -1.998506        1.000000    2.320657    0.351276    0.002567    3.864685
    0.235294    0.789294   -0.662209   -0.999401    0.000000       -1.998567        1.000000    2.508560    0.407179    0.002567    3.864685
    0.245098    0.812020   -0.624342   -0.999470    0.000000       -1.998643        1.000000    2.701873    0.468257    0.002567    3.864685
    0.254902    0.833581   -0.586471   -0.999559    0.000000       -1.998741        1.000000    2.900318    0.534542    0.002567    3.864685
    0.264706    0.853947   -0.548597   -0.999677    0.000000       -1.998869        1.000000    3.103612    0.606024    0.002567    3.864685
    0.274510    0.873089   -0.510717   -0.999834    0.000000       -1.999038        1.000000    3.311463    0.682643    0.002567    3.864685
    0.284314    0.890979   -0.472830   -1.000048    0.000000       -1.999267        1.000000    3.523573    0.764297    0.002567    3.864685
    0.294118    0.907591   -0.434934   -1.000347    0.000000       -1.999584        1.000000    3.739638    0.850836    0.002567    3.864685
    0.303922    0.922900   -0.397024   -1.000777    0.000000       -2.000035        1.000000    3.959347    0.942066    0.002567    3.864685
    0.313725    0.936885   -0.359095   -1.001415    0.000000       -2.000700        1.000000    4.182386    1.037747    0.002567    3.864685
    0.323529    0.949524   -0.321135   -1.002399    0.000000       -2.001719        1.000000    4.408434    1.137598    0.002567    3.864685
    0.333333    0.960797   -0.283127   -1.003996    0.000000       -2.003360        1.000000    4.637165    1.241298    0.002567    3.864685
    0.343137    0.970687   -0.245039   -1.006757    0.000000       -2.006181        1.000000    4.868251    1.348487    0.002567    3.864685
    0.352941    0.979175   -0.206807   -1.011943    0.000000       -2.011449        1.000000    5.101357    1.458772    0.002567    3.864685
    0.362745    0.986240   -0.168286   -1.022842    0.000000       -2.022470        1.000000    5.336145    1.571729    0.002567    3.864685
    0.372549    0.991856   -0.129106   -1.049665    0.000000       -2.049486        1.000000    5.572270    1.686904    0.002567    3.864685
    0.382353    0.995972   -0.088094   -1.131261    0.000000       -2.131413        1.000000    5.809375    1.803818    0.002567    3.864685
    0.392157    0.998448   -0.041176   -1.372966    0.000000       -2.373671        1.000000    6.047070    1.921958    0.002567    3.864685
    0.401961    0.999072    0.003165   -0.591294    0.000000       -1.592218        1.000000    6.284913    2.040702    0.002567    3.864685
    0.411765    0.998793    0.007053    0.144496    0.000000       -0.856687        1.000000    6.522690    2.159479    0.002567    3.864685
    0.421569    0.998640    0.001228    0.123467    0.000000       -0.877894        1.000000    6.760430    2.278200    0.002567    3.864685
    0.431373    0.998656   -0.001423    0.020077    0.000000       -0.981268        1.000000    6.998174    2.396909    0.002567    3.864685
    0.441176    0.998708   -0.001047   -0.027594    0.000000       -1.028886        1.000000    7.235930    2.515627    0.002567    3.864685
    0.450980    0.998728   -0.000076   -0.018234    0.000000       -1.019507        1.000000    7.473692    2.634355    0.002567    3.864685
    0.460784    0.998723    0.000244   -0.000283    0.000000       -1.001562        1.000000    7.711452    2.753084    0.002567    3.864685
    0.470588    0.998715    0.000122    0.004642    0.000000       -0.996645        1.000000    7.949210    2.871811    0.002567    3.864685
    0.480392    0.998714   -0.000013    0.002044    0.000000       -0.999244        1.000000    8.186968    2.990537    0.002567    3.864685
    0.490196    0.998715   -0.000038   -0.000366    0.000000       -1.001653        1.000000    8.424726    3.109264    0.002567    3.864685
    0.500000    0.998716   -0.000013   -0.000707    0.000000       -1.001992        1.000000    8.662484    3.227990    0.002567    3.864685
    0.509804    0.998716    0.000005   -0.000216    0.000000       -1.001501        1.000000    8.900243    3.346717    0.002567    3.864685
    0.519608    0.998716    0.000007    0.000050    0.000000       -1.001236        1.000000    9.138001    3.465443    0.002567    3.864685
    0.529412    0.998716    0.000007   -0.000095    0.000000       -1.001381        1.000000    9.375759    3.584170    0.002567    3.864685
    0.539216    0.998715    0.000020   -0.000706    0.000000       -1.001993        1.000000    9.613517    3.702896    0.002567    3.864685
    0.549020    0.998714    0.000077   -0.002717    0.000000       -1.004005        1.000000    9.851275    3.821622    0.002567    3.864685
    0.558824    0.998708    0.000289   -0.010046    0.000000       -1.011340        1.000000   10.089032    3.940348    0.002567    3.864685
    0.568627    0.998685    0.001069   -0.036525    0.000000       -1.037841        1.000000   10.326783    4.059070    0.002567    3.864685
    0.578431    0.998603    0.003800   -0.123405    0.000000       -1.124797        1.000000   10.564514    4.177781    0.002567    3.864685
    0.588235    0.998328    0.012077   -0.337850    0.000000       -1.339452        1.000000   10.802180    4.296451    0.002567    3.864685
    0.598039    0.997557    0.030520   -0.633496    0.000000       -1.635478        1.000000   11.039662    4.414981    0.002567    3.864685
    0.607843    0.995889    0.058818   -0.837624    0.000000       -1.840015        1.000000   11.276748    4.533137    0.002567    3.864685
    0.617647    0.993035    0.092556   -0.929777    0.000000       -1.932481        1.000000   11.513154    4.650540    0.002567    3.864685
    0.627451    0.988859    0.128606   -0.967724    0.000000       -1.970640        1.000000   11.748565    4.766734    0.002567    3.864685
    0.637255    0.983307    0.165627   -0.984346    0.000000       -1.987405        1.000000   11.982655    4.881248    0.002567    3.864685
    0.647059    0.976363    0.203092   -0.992351    0.000000       -1.995510        1.000000   12.215092    4.993613    0.002567    3.864685
    0.656863    0.968023    0.240779   -0.996563    0.000000       -1.999796        1.000000   12.445544    5.103380    0.002567    3.864685
    0.666667    0.958295    0.278587   -0.998951    0.000000       -2.002238        1.000000   12.673679    5.210123    0.002567    3.864685
    0.676471    0.947189    0.316466   -1.000391    0.000000       -2.003719        1.000000   12.899171    5.313446    0.002567    3.864685
    0.686275    0.934718    0.354388   -1.001303    0.000000       -2.004663        1.000000   13.121694    5.412985    0.002567    3.864685
    0.696078    0.920898    0.392339   -1.001905    0.000000       -2.005292        1.000000   13.340927    5.508414    0.002567    3.864685
    0.705882    0.905750    0.430308   -1.002317    0.000000       -2.005725        1.000000   13.556553    5.599447    0.002567    3.864685
    0.715686    0.889295    0.468291   -1.002607    0.000000       -2.006032        1.000000   13.768262    5.685839    0.002567    3.864685
    0.725490    0.871555    0.506283   -1.002816    0.000000       -2.006255        1.000000   13.975748    5.767391    0.002567    3.864685
    0.735294    0.852557    0.544282   -1.002970    0.000000       -2.006422        1.000000   14.178711    5.843946    0.002567    3.864685
    0.745098    0.832326    0.582286   -1.003086    0.000000       -2.006548        1.000000   14.376858    5.915395    0.002567    3.864685
    0.754902    0.810894    0.620294   -1.003174    0.000000       -2.006645        1.000000   14.569903    5.981677    0.002567    3.864685
    0.764706    0.788289    0.658304   -1.003243    0.000000       -2.006721        1.000000   14.757566    6.042774    0.002567    3.864685
    0.774510    0.764545    0.696317   -1.003296    0.000000       -2.006781        1.000000   14.939577    6.098713    0.002567    3.864685
    0.784314    0.739697    0.734332   -1.003339    0.000000       -2.006829        1.000000   15.115672    6.149566    0.002567    3.864685
    0.794118    0.713779    0.772348   -1.003373    0.000000       -2.006868        1.000000   15.285597    6.195444    0.002567    3.864685
    0.803922    0.686830    0.810366   -1.003400    0.000000       -2.006899        1.000000   15.449107    6.236499    0.002567    3.864685
    0.813725    0.658888    0.848384   -1.003422    0.000000       -2.006925        1.000000   15.605965    6.272915    0.002567    3.864685
    0.823529    0.629994    0.886403   -1.003441    0.000000       -2.006947        1.000000   15.755944    6.304912    0.002567    3.864685
    0.833333    0.600189    0.924423   -1.003456    0.000000       -2.006965        1.000000   15.898827    6.332736    0.002567    3.864685
    0.843137    0.569517    0.962443   -1.003468    0.000000       -2.006980        1.000000   16.034409    6.356657    0.002567    3.864685
    0.852941    0.538022    1.000464   -1.003479    0.000000       -2.006992        1.000000   16.162492    6.376966    0.002567    3.864685
    0.862745    0.505748    1.038485   -1.003487    0.000000       -2.007003        1.000000   16.282893    6.393967    0.002567    3.864685
    0.872549    0.472744    1.076506   -1.003495    0.000000       -2.007012        1.000000   16.395436    6.407977    0.002567    3.864685
    0.882353    0.439057    1.114528   -1.003501    0.000000       -2.007020        1.000000   16.499960    6.419315    0.002567    3.864685
    0.892157    0.404734    1.152549   -1.003506    0.000000       -2.007026        1.000000   16.596312    6.428303    0.002567    3.864685
