           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005159    0.000000       -2.010319        1.000000    0.000000    0.000000    0.211050    4.228236
    0.009804    0.041441   -1.529127   -1.005328    0.000000       -2.010543        1.000000    0.000000    0.000002    0.211050    4.228236
    0.019608    0.082811   -1.487443   -1.005837    0.000000       -2.011221        1.000000    0.021569    0.000037    0.211050    4.228236
    0.029412    0.124036   -1.445731   -1.006702    0.000000       -2.012370        1.000000    0.053875    0.000188    0.211050    4.228236
    0.039216    0.165046   -1.403976   -1.007949    0.000000       -2.014021        1.000000    0.096863    0.000592    0.211050    4.228236
    0.049020    0.205768   -1.362160   -1.009613    0.000000       -2.016214        1.000000    0.150457    0.001437    0.211050    4.228236
    0.058824    0.246131   -1.320266   -1.011742    0.000000       -2.019004        1.000000    0.214564    0.002963    0.211050    4.228236
    0.068627    0.286062   -1.278273   -1.014395    0.000000       -2.022461        1.000000    0.289071    0.005450    0.211050    4.228236
    0.078431    0.325491   -1.236158   -1.017648    0.000000       -2.026670        1.000000    0.373848    0.009223    0.211050    4.228236
    0.088235    0.364346   -1.193893   -1.021592    0.000000       -2.031738        1.000000    0.468745    0.014637    0.211050    4.228236
    0.098039    0.402555   -1.151450   -1.026342    0.000000       -2.037792        1.000000    0.573594    0.022081    0.211050    4.228236
    0.107843    0.440045   -1.108790   -1.032034    0.000000       -2.044987        1.000000    0.688208    0.031962    0.211050    4.228236
    0.117647    0.476745   -1.065872   -1.038836    0.000000       -2.053511        1.000000    0.812380    0.044706    0.211050    4.228236
    0.127451    0.512581   -1.022645   -1.046953    0.000000       -2.063591        1.000000    0.945886    0.060744    0.211050    4.228236
    0.137255    0.547480   -0.979051   -1.056630    0.000000       -2.075499        1.000000    1.088482    0.080510    0.211050    4.228236
    0.147059    0.581366   -0.935018   -1.068165    0.000000       -2.089559        1.000000    1.239904    0.104431    0.211050    4.228236
    0.156863    0.614161   -0.890463   -1.081913    0.000000       -2.106159        1.000000    1.399868    0.132917    0.211050    4.228236
    0.166667    0.645787   -0.845284   -1.098296    0.000000       -2.125753        1.000000    1.568069    0.166356    0.211050    4.228236
    0.176471    0.676161   -0.799364   -1.117802    0.000000       -2.148864        1.000000    1.744181    0.205102    0.211050    4.228236
    0.186275    0.705194   -0.752560   -1.140982    0.000000       -2.176074        1.000000    1.927855    0.249471    0.211050    4.228236
    0.196078    0.732796   -0.704710   -1.168416    0.000000       -2.207995        1.000000    2.118718    0.299728    0.211050    4.228236
    0.205882    0.758868   -0.655624   -1.200653    0.000000       -2.245192        1.000000    2.316372    0.356077    0.211050    4.228236
    0.215686    0.783304   -0.605096   -1.238073    0.000000       -2.288045        1.000000    2.520390    0.418655    0.211050    4.228236
    0.225490    0.805989   -0.552909   -1.280626    0.000000       -2.336471        1.000000    2.730317    0.487514    0.211050    4.228236
    0.235294    0.826801   -0.498865   -1.327398    0.000000       -2.389474        1.000000    2.945665    0.562611    0.211050    4.228236
    0.245098    0.845610   -0.442833   -1.375919    0.000000       -2.444427        1.000000    3.165911    0.643792    0.211050    4.228236
    0.254902    0.862283   -0.384835   -1.421235    0.000000       -2.496126        1.000000    3.390500    0.730771    0.211050    4.228236
    0.264706    0.876694   -0.325162   -1.454966    0.000000       -2.535844        1.000000    3.618843    0.823118    0.211050    4.228236
    0.274510    0.888740   -0.264534   -1.465056    0.000000       -2.551104        1.000000    3.850323    0.920246    0.211050    4.228236
    0.284314    0.898362   -0.204222   -1.437345    0.000000       -2.527350        1.000000    4.084309    1.021419    0.211050    4.228236
