           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115858    0.000000       -2.231717        1.000000    0.000000    0.000000    0.499996    5.407545
    0.009804    0.052984   -1.511602   -1.117935    0.000000       -2.234484        1.000000    0.000000    0.000007    0.499996    5.407545
    0.019608    0.105782   -1.452187   -1.124244    0.000000       -2.242878        1.000000    0.035237    0.000110    0.499996    5.407545
    0.029412    0.158206   -1.392320   -1.135017    0.000000       -2.257165        1.000000    0.087936    0.000557    0.499996    5.407545
    0.039216    0.210063   -1.331755   -1.150624    0.000000       -2.277766        1.000000    0.157909    0.001751    0.499996    5.407545
    0.049020    0.261154   -1.270224   -1.171561    0.000000       -2.305248        1.000000    0.244900    0.004245    0.499996    5.407545
    0.058824    0.311268   -1.207429   -1.198431    0.000000       -2.340287        1.000000    0.348585    0.008727    0.499996    5.407545
    0.068627    0.360184   -1.143038   -1.231908    0.000000       -2.383632        1.000000    0.468563    0.016001    0.499996    5.407545
    0.078431    0.407662   -1.076681   -1.272666    0.000000       -2.436015        1.000000    0.604357    0.026966    0.499996    5.407545
    0.088235    0.453441   -1.007958   -1.321257    0.000000       -2.498012        1.000000    0.755400    0.042583    0.499996    5.407545
    0.098039    0.497237   -0.936445   -1.377885    0.000000       -2.569782        1.000000    0.921032    0.063840    0.499996    5.407545
    0.107843    0.538734   -0.861726   -1.442046    0.000000       -2.650672        1.000000    1.100486    0.091706    0.499996    5.407545
    0.117647    0.577591   -0.783442   -1.511970    0.000000       -2.738598        1.000000    1.292884    0.127065    0.499996    5.407545
    0.127451    0.613435   -0.701375   -1.583857    0.000000       -2.829231        1.000000    1.497221    0.170647    0.499996    5.407545
    0.137255    0.645878   -0.615586   -1.651013    0.000000       -2.915083        1.000000    1.712366    0.222937    0.499996    5.407545
    0.147059    0.674536   -0.526580   -1.703227    0.000000       -2.984894        1.000000    1.937057    0.284079    0.499996    5.407545
    0.156863    0.699062   -0.435493   -1.727062    0.000000       -3.024031        1.000000    2.169917    0.353797    0.499996    5.407545
    0.166667    0.719200   -0.344220   -1.707932    0.000000       -3.016801        1.000000    2.409486    0.431342    0.499996    5.407545
    0.176471    0.734835   -0.255370   -1.634217    0.000000       -2.950934        1.000000    2.654262    0.515526    0.499996    5.407545
    0.186275    0.746044   -0.171980   -1.502207    0.000000       -2.822837        1.000000    2.902772    0.604840    0.499996    5.407545
    0.196078    0.753108   -0.097001   -1.319038    0.000000       -2.640626        1.000000    3.153635    0.697646    0.499996    5.407545
    0.205882    0.756493   -0.032736   -1.101305    0.000000       -2.422486        1.000000    3.405626    0.792396    0.499996    5.407545
    0.215686    0.756789    0.019530   -0.869882    0.000000       -2.191003        1.000000    3.657716    0.887794    0.499996    5.407545
    0.225490    0.754639    0.059600   -0.644050    0.000000       -1.966834        1.000000    3.909089    0.982873    0.499996    5.407545
    0.235294    0.750677    0.088169   -0.437797    0.000000       -1.764753        1.000000    4.159143    1.076988    0.499996    5.407545
    0.245098    0.745484    0.106508   -0.258998    0.000000       -1.592808        1.000000    4.407466    1.169766    0.499996    5.407545
    0.254902    0.739559    0.116167   -0.110488    0.000000       -1.453532        1.000000    4.653816    1.261027    0.499996    5.407545
    0.264706    0.733318    0.118750    0.008256    0.000000       -1.345805        1.000000    4.898087    1.350731    0.499996    5.407545
    0.274510    0.727095    0.115777    0.099607    0.000000       -1.266523        1.000000    5.140285    1.438920    0.499996    5.407545
    0.284314    0.721143    0.108617    0.166743    0.000000       -1.211772        1.000000    5.380501    1.525692    0.499996    5.407545
    0.294118    0.715653    0.098465    0.213027    0.000000       -1.177530        1.000000    5.618888    1.611176    0.499996    5.407545
    0.303922    0.710755    0.086341    0.241684    0.000000       -1.160031        1.000000    5.855643    1.695519    0.499996    5.407545
    0.313725    0.706530    0.073098    0.255672    0.000000       -1.155918        1.000000    6.090991    1.778876    0.499996    5.407545
    0.323529    0.703018    0.059444    0.257649    0.000000       -1.162276        1.000000    6.325169    1.861408    0.499996    5.407545
    0.333333    0.700228    0.045950    0.249987    0.000000       -1.176612        1.000000    6.558418    1.943269    0.499996    5.407545
    0.343137    0.698137    0.033071    0.234795    0.000000       -1.196805        1.000000    6.790970    2.024612    0.499996    5.407545
    0.352941    0.696705    0.021154    0.213952    0.000000       -1.221055        1.000000    7.023045    2.105580    0.499996    5.407545
