           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023830    0.000000       -2.047660        1.000000    0.000000   -0.000000    0.296023    4.455194
    0.009804    0.043664   -1.526072   -1.024207    0.000000       -2.048162        1.000000    0.000000    0.000003    0.296023    4.455194
    0.019608    0.087240   -1.481314   -1.025348    0.000000       -2.049681        1.000000    0.023942    0.000047    0.296023    4.455194
    0.029412    0.130642   -1.436489   -1.027289    0.000000       -2.052259        1.000000    0.059795    0.000236    0.296023    4.455194
    0.039216    0.173781   -1.391561   -1.030091    0.000000       -2.055965        1.000000    0.107488    0.000742    0.296023    4.455194
    0.049020    0.216570   -1.346490   -1.033835    0.000000       -2.060896        1.000000    0.166923    0.001803    0.296023    4.455194
    0.058824    0.258920   -1.301233   -1.038633    0.000000       -2.067178        1.000000    0.237981    0.003714    0.296023    4.455194
    0.068627    0.300742   -1.255741   -1.044623    0.000000       -2.074971        1.000000    0.320516    0.006828    0.296023    4.455194
    0.078431    0.341947   -1.209958   -1.051975    0.000000       -2.084471        1.000000    0.414360    0.011547    0.296023    4.455194
    0.088235    0.382443   -1.163821   -1.060899    0.000000       -2.095914        1.000000    0.519317    0.018311    0.296023    4.455194
    0.098039    0.422137   -1.117255   -1.071646    0.000000       -2.109582        1.000000    0.635168    0.027599    0.296023    4.455194
    0.107843    0.460936   -1.070175   -1.084514    0.000000       -2.125811        1.000000    0.761667    0.039909    0.296023    4.455194
    0.117647    0.498741   -1.022479   -1.099854    0.000000       -2.144989        1.000000    0.898541    0.055758    0.296023    4.455194
    0.127451    0.535452   -0.974053   -1.118072    0.000000       -2.167562        1.000000    1.045490    0.075665    0.296023    4.455194
    0.137255    0.570964   -0.924760   -1.139626    0.000000       -2.194030        1.000000    1.202185    0.100143    0.296023    4.455194
    0.147059    0.605166   -0.874443   -1.165014    0.000000       -2.224927        1.000000    1.368266    0.129687    0.296023    4.455194
    0.156863    0.637943   -0.822925   -1.194737    0.000000       -2.260788        1.000000    1.543343    0.164758    0.296023    4.455194
    0.166667    0.669168   -0.770005   -1.229238    0.000000       -2.302073        1.000000    1.726989    0.205774    0.296023    4.455194
    0.176471    0.698709   -0.715469   -1.268777    0.000000       -2.349034        1.000000    1.918742    0.253088    0.296023    4.455194
    0.186275    0.726422   -0.659097   -1.313219    0.000000       -2.401491        1.000000    2.118101    0.306976    0.296023    4.455194
    0.196078    0.752154   -0.600691   -1.361697    0.000000       -2.458474        1.000000    2.324521    0.367613    0.296023    4.455194
    0.205882    0.775742   -0.540115   -1.412116    0.000000       -2.517702        1.000000    2.537416    0.435052    0.296023    4.455194
    0.215686    0.797020   -0.477362   -1.460512    0.000000       -2.574926        1.000000    2.756149    0.509196    0.296023    4.455194
    0.225490    0.815824   -0.412652   -1.500412    0.000000       -2.623277        1.000000    2.980043    0.589777    0.296023    4.455194
    0.235294    0.832010   -0.346548   -1.522570    0.000000       -2.653027        1.000000    3.208380    0.676335    0.296023    4.455194
    0.245098    0.845468   -0.280067   -1.515705    0.000000       -2.652397        1.000000    3.440409    0.768209    0.296023    4.455194
    0.254902    0.856155   -0.214725   -1.468860    0.000000       -2.610049        1.000000    3.675372    0.864559    0.296023    4.455194
    0.264706    0.864113   -0.152438   -1.375213    0.000000       -2.519049        1.000000    3.912518    0.964417    0.296023    4.455194
    0.274510    0.869486   -0.095262   -1.235768    0.000000       -2.380658        1.000000    4.151139    1.066768    0.296023    4.455194
    0.284314    0.872518   -0.045011   -1.060468    0.000000       -2.205415        1.000000    4.390593    1.170651    0.296023    4.455194
    0.294118    0.873534   -0.002910   -0.865531    0.000000       -2.010302        1.000000    4.630325    1.275237    0.296023    4.455194
    0.303922    0.872898    0.030570   -0.668462    0.000000       -1.813535        1.000000    4.869882    1.379881    0.296023    4.455194
    0.313725    0.870986    0.055666   -0.483610    0.000000       -1.629956        1.000000    5.108915    1.484126    0.296023    4.455194
    0.323529    0.868150    0.073130   -0.320100    0.000000       -1.468896        1.000000    5.347169    1.587679    0.296023    4.455194
    0.333333    0.864700    0.084000   -0.182011    0.000000       -1.334405        1.000000    5.584477    1.690376    0.296023    4.455194
    0.343137    0.860899    0.089407   -0.069732    0.000000       -1.226668        1.000000    5.820742    1.792143    0.296023    4.455194
    0.352941    0.856963    0.090442    0.018541    0.000000       -1.143601        1.000000    6.055926    1.892967    0.296023    4.455194
    0.362745    0.853059    0.088096    0.085623    0.000000       -1.082084        1.000000    6.290039    1.992877    0.296023    4.455194
    0.372549    0.849314    0.083226    0.134601    0.000000       -1.038744        1.000000    6.523124    2.091925    0.296023    4.455194
    0.382353    0.845823    0.076558    0.168428    0.000000       -1.010390        1.000000    6.755251    2.190179    0.296023    4.455194
    0.392157    0.842650    0.068694    0.189747    0.000000       -0.994186        1.000000    6.986507    2.287715    0.296023    4.455194
    0.401961    0.839837    0.060131    0.200843    0.000000       -0.987713        1.000000    7.216991    2.384615    0.296023    4.455194
    0.411765    0.837405    0.051270    0.203654    0.000000       -0.988943        1.000000    7.446808    2.480962    0.296023    4.455194
    0.421569    0.835359    0.042437    0.199815    0.000000       -0.996197        1.000000    7.676063    2.576839    0.296023    4.455194
    0.431373    0.833694    0.033891    0.190706    0.000000       -1.008086        1.000000    7.904862    2.672327    0.296023    4.455194
    0.441176    0.832392    0.025837    0.177491    0.000000       -1.023465        1.000000    8.133303    2.767503    0.296023    4.455194
    0.450980    0.831428    0.018431    0.161161    0.000000       -1.041385        1.000000    8.361480    2.862440    0.296023    4.455194
    0.460784    0.830771    0.011792    0.142560    0.000000       -1.061057        1.000000    8.589476    2.957204    0.296023    4.455194
    0.470588    0.830386    0.006000    0.122410    0.000000       -1.081827        1.000000    8.817366    3.051858    0.296023    4.455194
    0.480392    0.830234    0.001112    0.101328    0.000000       -1.103152        1.000000    9.045215    3.146455    0.296023    4.455194
    0.490196    0.830275   -0.002845    0.079832    0.000000       -1.124584        1.000000    9.273075    3.241040    0.296023    4.455194
    0.500000    0.830469   -0.005862    0.058354    0.000000       -1.145765        1.000000    9.500988    3.335652    0.296023    4.455194
    0.509804    0.830774   -0.007948    0.037242    0.000000       -1.166417        1.000000    9.728985    3.430320    0.296023    4.455194
    0.519608    0.831150   -0.009125    0.016759    0.000000       -1.186344        1.000000    9.957085    3.525065    0.296023    4.455194
    0.529412    0.831558   -0.009424   -0.002916    0.000000       -1.205424        1.000000   10.185298    3.619900    0.296023    4.455194
    0.539216    0.831961   -0.008883   -0.021685    0.000000       -1.223618        1.000000   10.413620    3.714828    0.296023    4.455194
    0.549020    0.832322   -0.007543   -0.039540    0.000000       -1.240963        1.000000   10.642042    3.809845    0.296023    4.455194
    0.558824    0.832609   -0.005442   -0.056553    0.000000       -1.257580        1.000000   10.870543    3.904938    0.296023    4.455194
    0.568627    0.832787   -0.002613   -0.072885    0.000000       -1.273668        1.000000   11.099092    4.000085    0.296023    4.455194
    0.578431    0.832827    0.000919   -0.088773    0.000000       -1.289502        1.000000   11.327653    4.095259    0.296023    4.455194
    0.588235    0.832697    0.005140   -0.104533    0.000000       -1.305434        1.000000   11.556177    4.190423    0.296023    4.455194
