           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000   -0.000000    0.002510    3.864615
    0.009804    0.037879   -1.532941   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000002    0.002510    3.864615
    0.019608    0.075704   -1.495085   -0.999136    0.000000       -1.998271        1.000000    0.018022    0.000026    0.002510    3.864615
    0.029412    0.113421   -1.457229   -0.999136    0.000000       -1.998272        1.000000    0.045023    0.000130    0.002510    3.864615
    0.039216    0.150975   -1.419374   -0.999137    0.000000       -1.998273        1.000000    0.080964    0.000411    0.002510    3.864615
    0.049020    0.188313   -1.381518   -0.999138    0.000000       -1.998274        1.000000    0.125794    0.000999    0.002510    3.864615
    0.058824    0.225381   -1.343662   -0.999140    0.000000       -1.998276        1.000000    0.179448    0.002060    0.002510    3.864615
    0.068627    0.262126   -1.305806   -0.999142    0.000000       -1.998279        1.000000    0.241850    0.003793    0.002510    3.864615
    0.078431    0.298495   -1.267951   -0.999144    0.000000       -1.998282        1.000000    0.312909    0.006424    0.002510    3.864615
    0.088235    0.334437   -1.230095   -0.999147    0.000000       -1.998286        1.000000    0.392525    0.010207    0.002510    3.864615
    0.098039    0.369899   -1.192238   -0.999150    0.000000       -1.998290        1.000000    0.480583    0.015416    0.002510    3.864615
    0.107843    0.404832   -1.154382   -0.999155    0.000000       -1.998295        1.000000    0.576957    0.022346    0.002510    3.864615
    0.117647    0.439184   -1.116526   -0.999160    0.000000       -1.998302        1.000000    0.681509    0.031302    0.002510    3.864615
    0.127451    0.472907   -1.078669   -0.999165    0.000000       -1.998309        1.000000    0.794089    0.042601    0.002510    3.864615
    0.137255    0.505952   -1.040812   -0.999172    0.000000       -1.998317        1.000000    0.914536    0.056565    0.002510    3.864615
    0.147059    0.538273   -1.002955   -0.999181    0.000000       -1.998328        1.000000    1.042677    0.073514    0.002510    3.864615
    0.156863    0.569822   -0.965097   -0.999191    0.000000       -1.998340        1.000000    1.178329    0.093764    0.002510    3.864615
    0.166667    0.600554   -0.927240   -0.999203    0.000000       -1.998354        1.000000    1.321297    0.117622    0.002510    3.864615
    0.176471    0.630426   -0.889381   -0.999217    0.000000       -1.998372        1.000000    1.471376    0.145378    0.002510    3.864615
    0.186275    0.659394   -0.851522   -0.999235    0.000000       -1.998392        1.000000    1.628351    0.177306    0.002510    3.864615
    0.196078    0.687418   -0.813662   -0.999256    0.000000       -1.998418        1.000000    1.791997    0.213652    0.002510    3.864615
    0.205882    0.714456   -0.775802   -0.999283    0.000000       -1.998448        1.000000    1.962081    0.254640    0.002510    3.864615
    0.215686    0.740471   -0.737940   -0.999316    0.000000       -1.998486        1.000000    2.138357    0.300456    0.002510    3.864615
    0.225490    0.765424   -0.700076   -0.999357    0.000000       -1.998532        1.000000    2.320574    0.351256    0.002510    3.864615
    0.235294    0.789280   -0.662212   -0.999409    0.000000       -1.998591        1.000000    2.508470    0.407156    0.002510    3.864615
    0.245098    0.812005   -0.624344   -0.999476    0.000000       -1.998665        1.000000    2.701775    0.468231    0.002510    3.864615
    0.254902    0.833566   -0.586474   -0.999562    0.000000       -1.998759        1.000000    2.900214    0.534513    0.002510    3.864615
    0.264706    0.853932   -0.548600   -0.999676    0.000000       -1.998883        1.000000    3.103501    0.605990    0.002510    3.864615
    0.274510    0.873074   -0.510722   -0.999827    0.000000       -1.999046        1.000000    3.311345    0.682605    0.002510    3.864615
    0.284314    0.890964   -0.472836   -1.000035    0.000000       -1.999268        1.000000    3.523447    0.764255    0.002510    3.864615
    0.294118    0.907575   -0.434941   -1.000324    0.000000       -1.999574        1.000000    3.739504    0.850789    0.002510    3.864615
    0.303922    0.922885   -0.397033   -1.000739    0.000000       -2.000011        1.000000    3.959206    0.942014    0.002510    3.864615
    0.313725    0.936870   -0.359106   -1.001356    0.000000       -2.000653        1.000000    4.182237    1.037690    0.002510    3.864615
    0.323529    0.949509   -0.321149   -1.002307    0.000000       -2.001638        1.000000    4.408277    1.137535    0.002510    3.864615
    0.333333    0.960783   -0.283147   -1.003851    0.000000       -2.003225        1.000000    4.637000    1.241230    0.002510    3.864615
    0.343137    0.970673   -0.245067   -1.006520    0.000000       -2.005951        1.000000    4.868079    1.348413    0.002510    3.864615
    0.352941    0.979162   -0.206847   -1.011534    0.000000       -2.011045        1.000000    5.101178    1.458693    0.002510    3.864615
    0.362745    0.986229   -0.168349   -1.022075    0.000000       -2.021704        1.000000    5.335959    1.571643    0.002510    3.864615
    0.372549    0.991848   -0.129212   -1.048043    0.000000       -2.047858        1.000000    5.572078    1.686812    0.002510    3.864615
    0.382353    0.995969   -0.088298   -1.127360    0.000000       -2.127495        1.000000    5.809178    1.803721    0.002510    3.864615
    0.392157    0.998457   -0.041579   -1.368786    0.000000       -2.369466        1.000000    6.046871    1.921857    0.002510    3.864615
    0.401961    0.999093    0.003007   -0.599680    0.000000       -1.600583        1.000000    6.284714    2.040603    0.002510    3.864615
    0.411765    0.998818    0.006943    0.145338    0.000000       -0.855821        1.000000    6.522493    2.159383    0.002510    3.864615
    0.421569    0.998669    0.001137    0.121705    0.000000       -0.879627        1.000000    6.760236    2.278109    0.002510    3.864615
    0.431373    0.998687   -0.001427    0.017730    0.000000       -0.983584        1.000000    6.997983    2.396822    0.002510    3.864615
    0.441176    0.998739   -0.000994   -0.028012    0.000000       -1.029275        1.000000    7.235742    2.515546    0.002510    3.864615
    0.450980    0.998757   -0.000042   -0.017174    0.000000       -1.018419        1.000000    7.473506    2.634278    0.002510    3.864615
    0.460784    0.998751    0.000241    0.000415    0.000000       -1.000836        1.000000    7.711268    2.753012    0.002510    3.864615
    0.470588    0.998744    0.000108    0.004585    0.000000       -0.996673        1.000000    7.949029    2.871744    0.002510    3.864615
    0.480392    0.998742   -0.000019    0.001769    0.000000       -0.999490        1.000000    8.186789    2.990475    0.002510    3.864615
    0.490196    0.998744   -0.000036   -0.000478    0.000000       -1.001736        1.000000    8.424550    3.109205    0.002510    3.864615
    0.500000    0.998745   -0.000010   -0.000666    0.000000       -1.001923        1.000000    8.662311    3.227936    0.002510    3.864615
    0.509804    0.998745    0.000006   -0.000159    0.000000       -1.001416        1.000000    8.900072    3.346668    0.002510    3.864615
    0.519608    0.998744    0.000006    0.000068    0.000000       -1.001190        1.000000    9.137833    3.465399    0.002510    3.864615
