           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168352    0.000000       -2.336704        1.000000    0.000000   -0.000000    0.567415    5.955152
    0.009804    0.058339   -1.502510   -1.172138    0.000000       -2.341749        1.000000    0.000000    0.000011    0.567415    5.955152
    0.019608    0.116404   -1.433778   -1.183650    0.000000       -2.357061        1.000000    0.042701    0.000170    0.567415    5.955152
    0.029412    0.173917   -1.364139   -1.203327    0.000000       -2.383138        1.000000    0.106500    0.000857    0.567415    5.955152
    0.039216    0.230587   -1.293097   -1.231839    0.000000       -2.420734        1.000000    0.191088    0.002692    0.567415    5.955152
    0.049020    0.286104   -1.220112   -1.270014    0.000000       -2.470768        1.000000    0.296042    0.006521    0.567415    5.955152
    0.058824    0.340131   -1.144595   -1.318703    0.000000       -2.534160        1.000000    0.420814    0.013385    0.567415    5.955152
    0.068627    0.392295   -1.065913   -1.378549    0.000000       -2.611563        1.000000    0.564722    0.024489    0.567415    5.955152
    0.078431    0.442183   -0.983407   -1.449585    0.000000       -2.702889        1.000000    0.726931    0.041140    0.567415    5.955152
    0.088235    0.489328   -0.896453   -1.530559    0.000000       -2.806564        1.000000    0.906434    0.064682    0.567415    5.955152
    0.098039    0.533211   -0.804560   -1.617930    0.000000       -2.918407        1.000000    1.102036    0.096383    0.567415    5.955152
    0.107843    0.573267   -0.707542   -1.704569    0.000000       -3.030236        1.000000    1.312331    0.137309    0.567415    5.955152
    0.117647    0.608910   -0.605765   -1.778530    0.000000       -3.128593        1.000000    1.535702    0.188152    0.567415    5.955152
    0.127451    0.639578   -0.500442   -1.822849    0.000000       -3.194646        1.000000    1.770322    0.249063    0.567415    5.955152
    0.137255    0.664810   -0.393878   -1.817783    0.000000       -3.206793        1.000000    2.014199    0.319511    0.567415    5.955152
    0.147059    0.684345   -0.289481   -1.746436    0.000000       -3.146888        1.000000    2.265241    0.398257    0.567415    5.955152
    0.156863    0.698202   -0.191379   -1.602247    0.000000       -3.008350        1.000000    2.521367    0.483488    0.567415    5.955152
    0.166667    0.706722   -0.103648   -1.393879    0.000000       -2.801270        1.000000    2.780619    0.573109    0.567415    5.955152
