           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    3.869897
    0.009804    0.037931   -1.532934   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000002    0.006756    3.869897
    0.019608    0.075808   -1.495071   -0.997959    0.000000       -1.995916        1.000000    0.018071    0.000026    0.006756    3.869897
    0.029412    0.113576   -1.457208   -0.997962    0.000000       -1.995920        1.000000    0.045146    0.000131    0.006756    3.869897
    0.039216    0.151181   -1.419345   -0.997966    0.000000       -1.995925        1.000000    0.081186    0.000413    0.006756    3.869897
    0.049020    0.188570   -1.381482   -0.997971    0.000000       -1.995932        1.000000    0.126138    0.001003    0.006756    3.869897
    0.058824    0.225688   -1.343619   -0.997978    0.000000       -1.995942        1.000000    0.179938    0.002069    0.006756    3.869897
    0.068627    0.262483   -1.305755   -0.997987    0.000000       -1.995953        1.000000    0.242510    0.003809    0.006756    3.869897
    0.078431    0.298901   -1.267891   -0.997997    0.000000       -1.995967        1.000000    0.313764    0.006452    0.006756    3.869897
    0.088235    0.334891   -1.230027   -0.998010    0.000000       -1.995983        1.000000    0.393597    0.010251    0.006756    3.869897
    0.098039    0.370401   -1.192162   -0.998026    0.000000       -1.996003        1.000000    0.481895    0.015482    0.006756    3.869897
    0.107843    0.405380   -1.154296   -0.998044    0.000000       -1.996026        1.000000    0.578532    0.022441    0.006756    3.869897
    0.117647    0.439778   -1.116430   -0.998066    0.000000       -1.996054        1.000000    0.683368    0.031436    0.006756    3.869897
    0.127451    0.473545   -1.078563   -0.998092    0.000000       -1.996087        1.000000    0.796255    0.042783    0.006756    3.869897
    0.137255    0.506634   -1.040694   -0.998123    0.000000       -1.996125        1.000000    0.917029    0.056807    0.006756    3.869897
    0.147059    0.538996   -1.002825   -0.998161    0.000000       -1.996171        1.000000    1.045517    0.073828    0.006756    3.869897
    0.156863    0.570585   -0.964953   -0.998206    0.000000       -1.996225        1.000000    1.181536    0.094165    0.006756    3.869897
    0.166667    0.601356   -0.927080   -0.998259    0.000000       -1.996290        1.000000    1.324891    0.118124    0.006756    3.869897
    0.176471    0.631265   -0.889205   -0.998324    0.000000       -1.996367        1.000000    1.475375    0.145999    0.006756    3.869897
    0.186275    0.660269   -0.851327   -0.998404    0.000000       -1.996460        1.000000    1.632773    0.178062    0.006756    3.869897
    0.196078    0.688325   -0.813446   -0.998500    0.000000       -1.996573        1.000000    1.796859    0.214563    0.006756    3.869897
    0.205882    0.715395   -0.775560   -0.998619    0.000000       -1.996710        1.000000    1.967399    0.255723    0.006756    3.869897
    0.215686    0.741438   -0.737670   -0.998766    0.000000       -1.996879        1.000000    2.144147    0.301734    0.006756    3.869897
    0.225490    0.766417   -0.699773   -0.998951    0.000000       -1.997087        1.000000    2.326849    0.352749    0.006756    3.869897
    0.235294    0.790296   -0.661868   -0.999184    0.000000       -1.997348        1.000000    2.515244    0.408884    0.006756    3.869897
    0.245098    0.813041   -0.623954   -0.999482    0.000000       -1.997679        1.000000    2.709061    0.470216    0.006756    3.869897
    0.254902    0.834618   -0.586026   -0.999869    0.000000       -1.998104        1.000000    2.908021    0.536777    0.006756    3.869897
    0.264706    0.854997   -0.548082   -1.000378    0.000000       -1.998657        1.000000    3.111840    0.608553    0.006756    3.869897
    0.274510    0.874146   -0.510115   -1.001058    0.000000       -1.999390        1.000000    3.320223    0.685489    0.006756    3.869897
    0.284314    0.892038   -0.472118   -1.001986    0.000000       -2.000382        1.000000    3.532872    0.767478    0.006756    3.869897
    0.294118    0.908646   -0.434079   -1.003283    0.000000       -2.001755        1.000000    3.749479    0.854371    0.006756    3.869897
    0.303922    0.923943   -0.395982   -1.005143    0.000000       -2.003710        1.000000    3.969734    0.945971    0.006756    3.869897
    0.313725    0.937906   -0.357797   -1.007901    0.000000       -2.006584        1.000000    4.193316    1.042038    0.006756    3.869897
    0.323529    0.950509   -0.319483   -1.012149    0.000000       -2.010980        1.000000    4.419904    1.142289    0.006756    3.869897
    0.333333    0.961730   -0.280963   -1.019016    0.000000       -2.018038        1.000000    4.649166    1.246398    0.006756    3.869897
    0.343137    0.971540   -0.242099   -1.030788    0.000000       -2.030064        1.000000    4.880766    1.354004    0.006756    3.869897
    0.352941    0.979909   -0.202623   -1.052489    0.000000       -2.052114        1.000000    5.114362    1.464707    0.006756    3.869897
    0.362745    0.986792   -0.161966   -1.096065    0.000000       -2.096187        1.000000    5.349598    1.578074    0.006756    3.869897
    0.372549    0.992112   -0.118828   -1.189957    0.000000       -2.190800        1.000000    5.586103    1.693636    0.006756    3.869897
    0.382353    0.995720   -0.070582   -1.361475    0.000000       -2.363273        1.000000    5.823468    1.810873    0.006756    3.869897
    0.392157    0.997403   -0.018996   -1.214126    0.000000       -2.216549        1.000000    6.061234    1.929157    0.006756    3.869897
    0.401961    0.997455    0.010451   -0.329248    0.000000       -1.331745        1.000000    6.299012    2.047755    0.006756    3.869897
    0.411765    0.996961    0.012910    0.103246    0.000000       -0.899719        1.000000    6.536673    2.166274    0.006756    3.869897
    0.421569    0.996573    0.007190    0.166066    0.000000       -0.837347        1.000000    6.774241    2.284686    0.006756    3.869897
    0.431373    0.996411    0.001631    0.118865    0.000000       -0.884735        1.000000    7.011771    2.403039    0.006756    3.869897
    0.441176    0.996418   -0.001593    0.051466    0.000000       -0.952127        1.000000    7.249302    2.521376    0.006756    3.869897
    0.450980    0.996502   -0.002467   -0.001329    0.000000       -1.004836        1.000000    7.486853    2.639725    0.006756    3.869897
    0.460784    0.996587   -0.001850   -0.026366    0.000000       -1.029789        1.000000    7.724425    2.758095    0.006756    3.869897
    0.470588    0.996637   -0.000782   -0.026786    0.000000       -1.030160        1.000000    7.962008    2.876482    0.006756    3.869897
    0.480392    0.996649    0.000032   -0.015273    0.000000       -1.018635        1.000000    8.199594    2.994876    0.006756    3.869897
    0.490196    0.996640    0.000379   -0.003616    0.000000       -1.006987        1.000000    8.437179    3.113271    0.006756    3.869897
    0.500000    0.996625    0.000375    0.002783    0.000000       -1.000603        1.000000    8.674759    3.231662    0.006756    3.869897
    0.509804    0.996613    0.000236    0.003807    0.000000       -0.999591        1.000000    8.912337    3.350050    0.006756    3.869897
    0.519608    0.996607    0.000130    0.001369    0.000000       -1.002036        1.000000    9.149913    3.468436    0.006756    3.869897
    0.529412    0.996602    0.000157   -0.003085    0.000000       -1.006495        1.000000    9.387488    3.586820    0.006756    3.869897
    0.539216    0.996592    0.000394   -0.009990    0.000000       -1.013409        1.000000    9.625061    3.705203    0.006756    3.869897
    0.549020    0.996568    0.000987   -0.022712    0.000000       -1.026155        1.000000    9.862628    3.823582    0.006756    3.869897
    0.558824    0.996509    0.002287   -0.049074    0.000000       -1.052575        1.000000   10.100181    3.941952    0.006756    3.869897
    0.568627    0.996376    0.005060   -0.103320    0.000000       -1.106945        1.000000   10.337702    4.060299    0.006756    3.869897
    0.578431    0.996088    0.010726   -0.204659    0.000000       -1.208528        1.000000   10.575154    4.178595    0.006756    3.869897
    0.588235    0.995499    0.021319   -0.362358    0.000000       -1.366650        1.000000   10.812467    4.296781    0.006756    3.869897
    0.598039    0.994385    0.038621   -0.550565    0.000000       -1.555461        1.000000   11.049513    4.414731    0.006756    3.869897
    0.607843    0.992482    0.062817   -0.717685    0.000000       -1.723273        1.000000   11.286106    4.532231    0.006756    3.869897
    0.617647    0.989554    0.092423   -0.834176    0.000000       -1.840419        1.000000   11.522001    4.648960    0.006756    3.869897
    0.627451    0.985436    0.125530   -0.904699    0.000000       -1.911493        1.000000   11.756915    4.764524    0.006756    3.869897
    0.637255    0.980030    0.160695   -0.945244    0.000000       -1.952475        1.000000   11.990539    4.878481    0.006756    3.869897
    0.647059    0.973283    0.197040   -0.968602    0.000000       -1.976172        1.000000   12.222555    4.990383    0.006756    3.869897
    0.656863    0.965170    0.234073   -0.982426    0.000000       -1.990259        1.000000   12.452637    5.099783    0.006756    3.869897
    0.666667    0.955682    0.271520   -0.990902    0.000000       -1.998941        1.000000   12.680458    5.206257    0.006756    3.869897
    0.676471    0.944821    0.309225   -0.996292    0.000000       -2.004494        1.000000   12.905689    5.309402    0.006756    3.869897
    0.686275    0.932594    0.347096   -0.999838    0.000000       -2.008171        1.000000   13.128006    5.408849    0.006756    3.869897
    0.696078    0.919014    0.385079   -1.002244    0.000000       -2.010683        1.000000   13.347085    5.504263    0.006756    3.869897
    0.705882    0.904097    0.423138   -1.003922    0.000000       -2.012448        1.000000   13.562608    5.595350    0.006756    3.869897
    0.715686    0.887862    0.461250   -1.005120    0.000000       -2.013719        1.000000   13.774261    5.681855    0.006756    3.869897
    0.725490    0.870332    0.499402   -1.005995    0.000000       -2.014654        1.000000   13.981735    5.763568    0.006756    3.869897
    0.735294    0.851532    0.537583   -1.006645    0.000000       -2.015355        1.000000   14.184728    5.840326    0.006756    3.869897
    0.745098    0.831486    0.575785   -1.007136    0.000000       -2.015890        1.000000   14.382942    5.912010    0.006756    3.869897
    0.754902    0.810225    0.614003   -1.007513    0.000000       -2.016304        1.000000   14.576087    5.978549    0.006756    3.869897
    0.764706    0.787779    0.652234   -1.007806    0.000000       -2.016629        1.000000   14.763882    6.039917    0.006756    3.869897
    0.774510    0.764180    0.690475   -1.008036    0.000000       -2.016887        1.000000   14.946051    6.096136    0.006756    3.869897
    0.784314    0.739462    0.728724   -1.008219    0.000000       -2.017094        1.000000   15.122328    6.147269    0.006756    3.869897
    0.794118    0.713662    0.766979   -1.008366    0.000000       -2.017262        1.000000   15.292454    6.193422    0.006756    3.869897
    0.803922    0.686817    0.805239   -1.008485    0.000000       -2.017399        1.000000   15.456181    6.234742    0.006756    3.869897
    0.813725    0.658966    0.843503   -1.008581    0.000000       -2.017512        1.000000   15.613269    6.271410    0.006756    3.869897
    0.823529    0.630150    0.881770   -1.008661    0.000000       -2.017605        1.000000   15.763487    6.303641    0.006756    3.869897
    0.833333    0.600411    0.920040   -1.008726    0.000000       -2.017683        1.000000   15.906616    6.331679    0.006756    3.869897
    0.843137    0.569792    0.958312   -1.008780    0.000000       -2.017748        1.000000   16.042446    6.355793    0.006756    3.869897
    0.852941    0.538339    0.996586   -1.008825    0.000000       -2.017803        1.000000   16.170778    6.376273    0.006756    3.869897
    0.862745    0.506097    1.034862   -1.008863    0.000000       -2.017849        1.000000   16.291424    6.393423    0.006756    3.869897
    0.872549    0.473113    1.073139   -1.008894    0.000000       -2.017888        1.000000   16.404207    6.407559    0.006756    3.869897
    0.882353    0.439437    1.111417   -1.008921    0.000000       -2.017921        1.000000   16.508962    6.419002    0.006756    3.869897
    0.892157    0.405116    1.149696   -1.008943    0.000000       -2.017949        1.000000   16.605536    6.428077    0.006756    3.869897
    0.901961    0.370202    1.187976   -1.008962    0.000000       -2.017972        1.000000   16.693787    6.435100    0.006756    3.869897
    0.911765    0.334746    1.226257   -1.008977    0.000000       -2.017992        1.000000   16.773585    6.440382    0.006756    3.869897
    0.921569    0.298799    1.264538   -1.008990    0.000000       -2.018009        1.000000   16.844814    6.444218    0.006756    3.869897
    0.931373    0.262414    1.302819   -1.009001    0.000000       -2.018023        1.000000   16.907370    6.446888    0.006756    3.869897
    0.941176    0.225645    1.341101   -1.009010    0.000000       -2.018034        1.000000   16.961160    6.448646    0.006756    3.869897
    0.950980    0.188545    1.379383   -1.009017    0.000000       -2.018043        1.000000   17.006106    6.449723    0.006756    3.869897
    0.960784    0.151168    1.417665   -1.009022    0.000000       -2.018051        1.000000   17.042143    6.450320    0.006756    3.869897
    0.970588    0.113570    1.455948   -1.009026    0.000000       -2.018056        1.000000   17.069216    6.450604    0.006756    3.869897
    0.980392    0.075806    1.494231   -1.009029    0.000000       -2.018060        1.000000   17.087287    6.450711    0.006756    3.869897
    0.990196    0.037931    1.532514   -1.009031    0.000000       -2.018062        1.000000   17.096329    6.450735    0.006756    3.869897
    1.000000    0.000000    1.570796   -1.009032    0.000000       -2.018063        1.000000   17.096329    6.450737    0.006756    3.869897
