           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992413    0.000000       -1.984825        1.000000    0.000000    0.000000    0.052727    3.932721
    0.009804    0.038547   -1.532533   -0.992426    0.000000       -1.984843        1.000000    0.000000    0.000002    0.052727    3.932721
    0.019608    0.077037   -1.494268   -0.992467    0.000000       -1.984897        1.000000    0.018663    0.000028    0.052727    3.932721
    0.029412    0.115414   -1.456001   -0.992536    0.000000       -1.984989        1.000000    0.046622    0.000139    0.052727    3.932721
    0.039216    0.153623   -1.417731   -0.992635    0.000000       -1.985121        1.000000    0.083838    0.000438    0.052727    3.932721
    0.049020    0.191606   -1.379456   -0.992768    0.000000       -1.985295        1.000000    0.130256    0.001064    0.052727    3.932721
    0.058824    0.229309   -1.341176   -0.992936    0.000000       -1.985517        1.000000    0.185807    0.002194    0.052727    3.932721
    0.068627    0.266676   -1.302888   -0.993146    0.000000       -1.985791        1.000000    0.250411    0.004039    0.052727    3.932721
    0.078431    0.303652   -1.264592   -0.993403    0.000000       -1.986124        1.000000    0.323972    0.006840    0.052727    3.932721
    0.088235    0.340183   -1.226284   -0.993714    0.000000       -1.986524        1.000000    0.406383    0.010866    0.052727    3.932721
    0.098039    0.376216   -1.187963   -0.994087    0.000000       -1.987001        1.000000    0.497523    0.016409    0.052727    3.932721
    0.107843    0.411696   -1.149627   -0.994533    0.000000       -1.987566        1.000000    0.597259    0.023780    0.052727    3.932721
    0.117647    0.446572   -1.111272   -0.995066    0.000000       -1.988236        1.000000    0.705443    0.033306    0.052727    3.932721
    0.127451    0.480792   -1.072894   -0.995701    0.000000       -1.989029        1.000000    0.821917    0.045321    0.052727    3.932721
    0.137255    0.514305   -1.034489   -0.996460    0.000000       -1.989966        1.000000    0.946510    0.060164    0.052727    3.932721
    0.147059    0.547061   -0.996053   -0.997368    0.000000       -1.991077        1.000000    1.079039    0.078175    0.052727    3.932721
    0.156863    0.579011   -0.957578   -0.998456    0.000000       -1.992396        1.000000    1.219307    0.099687    0.052727    3.932721
    0.166667    0.610107   -0.919057   -0.999766    0.000000       -1.993969        1.000000    1.367108    0.125021    0.052727    3.932721
    0.176471    0.640302   -0.880480   -1.001349    0.000000       -1.995850        1.000000    1.522225    0.154483    0.052727    3.932721
    0.186275    0.669549   -0.841836   -1.003272    0.000000       -1.998112        1.000000    1.684427    0.188357    0.052727    3.932721
    0.196078    0.697802   -0.803110   -1.005621    0.000000       -2.000848        1.000000    1.853473    0.226903    0.052727    3.932721
