           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992032    0.000000       -1.984063        1.000000    0.000000   -0.000000    0.081056    3.976482
    0.009804    0.038975   -1.532121   -0.992059    0.000000       -1.984100        1.000000    0.000000    0.000002    0.081056    3.976482
    0.019608    0.077893   -1.493445   -0.992142    0.000000       -1.984211        1.000000    0.019080    0.000029    0.081056    3.976482
    0.029412    0.116693   -1.454763   -0.992284    0.000000       -1.984399        1.000000    0.047664    0.000145    0.081056    3.976482
    0.039216    0.155319   -1.416075   -0.992487    0.000000       -1.984668        1.000000    0.085709    0.000457    0.081056    3.976482
    0.049020    0.193713   -1.377378   -0.992758    0.000000       -1.985025        1.000000    0.133159    0.001111    0.081056    3.976482
    0.058824    0.231816   -1.338669   -0.993104    0.000000       -1.985479        1.000000    0.189943    0.002291    0.081056    3.976482
    0.068627    0.269573   -1.299944   -0.993534    0.000000       -1.986040        1.000000    0.255975    0.004218    0.081056    3.976482
    0.078431    0.306925   -1.261201   -0.994060    0.000000       -1.986722        1.000000    0.331157    0.007143    0.081056    3.976482
    0.088235    0.343817   -1.222436   -0.994697    0.000000       -1.987542        1.000000    0.415375    0.011346    0.081056    3.976482
    0.098039    0.380194   -1.183643   -0.995462    0.000000       -1.988519        1.000000    0.508504    0.017132    0.081056    3.976482
    0.107843    0.415999   -1.144817   -0.996377    0.000000       -1.989680        1.000000    0.610403    0.024825    0.081056    3.976482
    0.117647    0.451178   -1.105953   -0.997471    0.000000       -1.991055        1.000000    0.720919    0.034763    0.081056    3.976482
    0.127451    0.485678   -1.067042   -0.998776    0.000000       -1.992681        1.000000    0.839886    0.047295    0.081056    3.976482
    0.137255    0.519445   -1.028075   -1.000335    0.000000       -1.994606        1.000000    0.967125    0.062772    0.081056    3.976482
    0.147059    0.552427   -0.989041   -1.002200    0.000000       -1.996887        1.000000    1.102442    0.081546    0.081056    3.976482
    0.156863    0.584572   -0.949928   -1.004437    0.000000       -1.999595        1.000000    1.245633    0.103961    0.081056    3.976482
    0.166667    0.615829   -0.910719   -1.007127    0.000000       -2.002823        1.000000    1.396481    0.130349    0.081056    3.976482
    0.176471    0.646147   -0.871395   -1.010377    0.000000       -2.006682        1.000000    1.554755    0.161024    0.081056    3.976482
    0.186275    0.675477   -0.831931   -1.014320    0.000000       -2.011319        1.000000    1.720214    0.196278    0.081056    3.976482
    0.196078    0.703769   -0.792297   -1.019131    0.000000       -2.016918        1.000000    1.892602    0.236374    0.081056    3.976482
    0.205882    0.730973   -0.752455   -1.025031    0.000000       -2.023719        1.000000    2.071655    0.281543    0.081056    3.976482
    0.215686    0.757040   -0.712357   -1.032315    0.000000       -2.032030        1.000000    2.257092    0.331978    0.081056    3.976482
    0.225490    0.781919   -0.671942   -1.041366    0.000000       -2.042256        1.000000    2.448624    0.387832    0.081056    3.976482
    0.235294    0.805559   -0.631132   -1.052689    0.000000       -2.054924        1.000000    2.645946    0.449212    0.081056    3.976482
    0.245098    0.827908   -0.589826   -1.066948    0.000000       -2.070729        1.000000    2.848742    0.516177    0.081056    3.976482
    0.254902    0.848908   -0.547892   -1.085014    0.000000       -2.090569        1.000000    3.056683    0.588734    0.081056    3.976482
    0.264706    0.868501   -0.505163   -1.108004    0.000000       -2.115597        1.000000    3.269423    0.666835    0.081056    3.976482
    0.274510    0.886619   -0.461419   -1.137296    0.000000       -2.147224        1.000000    3.486601    0.750375    0.081056    3.976482
    0.284314    0.903188   -0.416386   -1.174432    0.000000       -2.187019        1.000000    3.707838    0.839185    0.081056    3.976482
    0.294118    0.918124   -0.369729   -1.220720    0.000000       -2.236297        1.000000    3.932733    0.933030    0.081056    3.976482
    0.303922    0.931329   -0.321086   -1.276127    0.000000       -2.294986        1.000000    4.160862    1.031597    0.081056    3.976482
    0.313725    0.942693   -0.270158   -1.336697    0.000000       -2.359012        1.000000    4.391776    1.134486    0.081056    3.976482
    0.323529    0.952100   -0.216954   -1.389744    0.000000       -2.415432        1.000000    4.624993    1.241194    0.081056    3.976482
    0.333333    0.959449   -0.162244   -1.408089    0.000000       -2.436667        1.000000    4.860011    1.351098    0.081056    3.976482
    0.343137    0.964695   -0.108142   -1.351510    0.000000       -2.382051        1.000000    5.096314    1.463456    0.081056    3.976482
    0.352941    0.967914   -0.058265   -1.188862    0.000000       -2.220258        1.000000    5.333405    1.577453    0.081056    3.976482
    0.362745    0.969342   -0.016685   -0.932647    0.000000       -1.964131        1.000000    5.570846    1.692311    0.081056    3.976482
    0.372549    0.969358    0.013992   -0.641000    0.000000       -1.672509        1.000000    5.808291    1.807412    0.081056    3.976482
    0.382353    0.968396    0.033652   -0.375686    0.000000       -1.407737        1.000000    6.045500    1.922361    0.081056    3.976482
    0.392157    0.966855    0.044054   -0.168603    0.000000       -1.201881        1.000000    6.282332    2.036953    0.081056    3.976482
    0.401961    0.965051    0.047602   -0.023030    0.000000       -1.058071        1.000000    6.518722    2.151110    0.081056    3.976482
    0.411765    0.963205    0.046517    0.071224    0.000000       -0.965854        1.000000    6.754660    2.264828    0.081056    3.976482
    0.421569    0.961462    0.042549    0.126926    0.000000       -0.912215        1.000000    6.990171    2.378134    0.081056    3.976482
    0.431373    0.959909    0.036979    0.155026    0.000000       -0.886027        1.000000    7.225301    2.491074    0.081056    3.976482
    0.441176    0.958589    0.030712    0.163777    0.000000       -0.878931        1.000000    7.460108    2.603701    0.081056    3.976482
    0.450980    0.957515    0.024383    0.159100    0.000000       -0.884960        1.000000    7.694652    2.716069    0.081056    3.976482
    0.460784    0.956683    0.018427    0.145180    0.000000       -0.899921        1.000000    7.928992    2.828231    0.081056    3.976482
    0.470588    0.956070    0.013144    0.124984    0.000000       -0.920874        1.000000    8.163182    2.940236    0.081056    3.976482
    0.480392    0.955647    0.008736    0.100629    0.000000       -0.945743        1.000000    8.397268    3.052128    0.081056    3.976482
    0.490196    0.955376    0.005332    0.073628    0.000000       -0.973065        1.000000    8.631288    3.163942    0.081056    3.976482
    0.500000    0.955217    0.003015    0.045043    0.000000       -1.001835        1.000000    8.865269    3.275710    0.081056    3.976482
    0.509804    0.955126    0.001832    0.015565    0.000000       -1.031415        1.000000    9.099228    3.387449    0.081056    3.976482
    0.519608    0.955059    0.001808   -0.014436    0.000000       -1.061490        1.000000    9.333171    3.499171    0.081056    3.976482
    0.529412    0.954970    0.002963   -0.044899    0.000000       -1.092048        1.000000    9.567091    3.610876    0.081056    3.976482
    0.539216    0.954812    0.005318   -0.076060    0.000000       -1.123372        1.000000    9.800973    3.722551    0.081056    3.976482
    0.549020    0.954539    0.008909   -0.108431    0.000000       -1.156016        1.000000   10.034788    3.834176    0.081056    3.976482
    0.558824    0.954101    0.013798   -0.142760    0.000000       -1.190768        1.000000   10.268496    3.945714    0.081056    3.976482
    0.568627    0.953445    0.020077   -0.179944    0.000000       -1.228561        1.000000   10.502043    4.057117    0.081056    3.976482
    0.578431    0.952516    0.027877   -0.220911    0.000000       -1.270355        1.000000   10.735362    4.168319    0.081056    3.976482
    0.588235    0.951250    0.037361   -0.266446    0.000000       -1.316961        1.000000   10.968371    4.279240    0.081056    3.976482
    0.598039    0.949579    0.048718   -0.317012    0.000000       -1.368861        1.000000   11.200972    4.389777    0.081056    3.976482
    0.607843    0.947426    0.062144   -0.372578    0.000000       -1.426032        1.000000   11.433044    4.499804    0.081056    3.976482
    0.617647    0.944708    0.077825   -0.432511    0.000000       -1.487836        1.000000   11.664451    4.609169    0.081056    3.976482
    0.627451    0.941333    0.095908   -0.495582    0.000000       -1.553023        1.000000   11.895031    4.717688    0.081056    3.976482
    0.637255    0.937209    0.116484   -0.560093    0.000000       -1.619860        1.000000   12.124601    4.825147    0.081056    3.976482
    0.647059    0.932240    0.139572   -0.624109    0.000000       -1.686363        1.000000   12.352954    4.931297    0.081056    3.976482
    0.656863    0.926332    0.165115   -0.685743    0.000000       -1.750588        1.000000   12.579860    5.035858    0.081056    3.976482
    0.666667    0.919396    0.192988   -0.743401    0.000000       -1.810880        1.000000   12.805067    5.138521    0.081056    3.976482
    0.676471    0.911352    0.223011   -0.795945    0.000000       -1.866042        1.000000   13.028303    5.238955    0.081056    3.976482
    0.686275    0.902130    0.254973   -0.842743    0.000000       -1.915394        1.000000   13.249280    5.336813    0.081056    3.976482
    0.696078    0.891669    0.288643   -0.883626    0.000000       -1.958724        1.000000   13.467695    5.431742    0.081056    3.976482
    0.705882    0.879921    0.323795   -0.918784    0.000000       -1.996193        1.000000   13.683233    5.523395    0.081056    3.976482
    0.715686    0.866851    0.360212   -0.948649    0.000000       -2.028214        1.000000   13.895568    5.611434    0.081056    3.976482
    0.725490    0.852432    0.397700   -0.973784    0.000000       -2.055341        1.000000   14.104372    5.695545    0.081056    3.976482
    0.735294    0.836650    0.436085   -0.994800    0.000000       -2.078183        1.000000   14.309310    5.775444    0.081056    3.976482
    0.745098    0.819497    0.475219   -1.012295    0.000000       -2.097341        1.000000   14.510047    5.850884    0.081056    3.976482
    0.754902    0.800978    0.514975   -1.026821    0.000000       -2.113374        1.000000   14.706247    5.921658    0.081056    3.976482
    0.764706    0.781100    0.555248   -1.038869    0.000000       -2.126782        1.000000   14.897578    5.987609    0.081056    3.976482
    0.774510    0.759882    0.595949   -1.048861    0.000000       -2.137999        1.000000   15.083711    6.048628    0.081056    3.976482
    0.784314    0.737345    0.637006   -1.057154    0.000000       -2.147391        1.000000   15.264324    6.104656    0.081056    3.976482
    0.794118    0.713516    0.678358   -1.064047    0.000000       -2.155269        1.000000   15.439101    6.155691    0.081056    3.976482
    0.803922    0.688429    0.719955   -1.069785    0.000000       -2.161889        1.000000   15.607732    6.201777    0.081056    3.976482
    0.813725    0.662119    0.761757   -1.074573    0.000000       -2.167464        1.000000   15.769918    6.243012    0.081056    3.976482
    0.823529    0.634628    0.803729   -1.078575    0.000000       -2.172170        1.000000   15.925371    6.279540    0.081056    3.976482
    0.833333    0.606000    0.845845   -1.081927    0.000000       -2.176150        1.000000   16.073811    6.311551    0.081056    3.976482
    0.843137    0.576281    0.888081   -1.084740    0.000000       -2.179523        1.000000   16.214971    6.339272    0.081056    3.976482
    0.852941    0.545523    0.930417   -1.087106    0.000000       -2.182385        1.000000   16.348598    6.362967    0.081056    3.976482
    0.862745    0.513777    0.972838   -1.089096    0.000000       -2.184817        1.000000   16.474448    6.382929    0.081056    3.976482
    0.872549    0.481100    1.015330   -1.090774    0.000000       -2.186886        1.000000   16.592294    6.399476    0.081056    3.976482
    0.882353    0.447549    1.057882   -1.092187    0.000000       -2.188644        1.000000   16.701921    6.412941    0.081056    3.976482
    0.892157    0.413184    1.100485   -1.093377    0.000000       -2.190139        1.000000   16.803131    6.423668    0.081056    3.976482
