           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009313    0.000000       -2.018626        1.000000    0.000000    0.000000    0.232890    4.280681
    0.009804    0.041955   -1.528435   -1.009522    0.000000       -2.018905        1.000000    0.000000    0.000002    0.232890    4.280681
    0.019608    0.083835   -1.486056   -1.010156    0.000000       -2.019749        1.000000    0.022106    0.000039    0.232890    4.280681
    0.029412    0.125564   -1.443642   -1.011234    0.000000       -2.021180        1.000000    0.055216    0.000198    0.232890    4.280681
    0.039216    0.167067   -1.401172   -1.012787    0.000000       -2.023236        1.000000    0.099270    0.000624    0.232890    4.280681
    0.049020    0.208269   -1.358626   -1.014861    0.000000       -2.025968        1.000000    0.154188    0.001516    0.232890    4.280681
    0.058824    0.249094   -1.315981   -1.017515    0.000000       -2.029446        1.000000    0.219872    0.003124    0.232890    4.280681
    0.068627    0.289468   -1.273212   -1.020824    0.000000       -2.033756        1.000000    0.296201    0.005747    0.232890    4.280681
    0.078431    0.329315   -1.230288   -1.024882    0.000000       -2.039006        1.000000    0.383038    0.009722    0.232890    4.280681
    0.088235    0.368559   -1.187176   -1.029805    0.000000       -2.045327        1.000000    0.480223    0.015428    0.232890    4.280681
    0.098039    0.407124   -1.143837   -1.035733    0.000000       -2.052879        1.000000    0.587577    0.023268    0.232890    4.280681
    0.107843    0.444933   -1.100226   -1.042837    0.000000       -2.061855        1.000000    0.704902    0.033673    0.232890    4.280681
    0.117647    0.481910   -1.056288   -1.051326    0.000000       -2.072486        1.000000    0.831976    0.047086    0.232890    4.280681
    0.127451    0.517975   -1.011960   -1.061447    0.000000       -2.085048        1.000000    0.968561    0.063960    0.232890    4.280681
    0.137255    0.553049   -0.967168   -1.073500    0.000000       -2.099871        1.000000    1.114394    0.084746    0.232890    4.280681
    0.147059    0.587049   -0.921824   -1.087840    0.000000       -2.117341        1.000000    1.269192    0.109886    0.232890    4.280681
    0.156863    0.619892   -0.875823   -1.104883    0.000000       -2.137911        1.000000    1.432651    0.139805    0.232890    4.280681
    0.166667    0.651487   -0.829041   -1.125106    0.000000       -2.162092        1.000000    1.604441    0.174899    0.232890    4.280681
    0.176471    0.681744   -0.781335   -1.149038    0.000000       -2.190447        1.000000    1.784210    0.215528    0.232890    4.280681
    0.186275    0.710563   -0.732537   -1.177227    0.000000       -2.223552        1.000000    1.971578    0.262006    0.232890    4.280681
    0.196078    0.737840   -0.682458   -1.210171    0.000000       -2.261923        1.000000    2.166138    0.314587    0.232890    4.280681
    0.205882    0.763462   -0.630890   -1.248182    0.000000       -2.305868        1.000000    2.367455    0.373457    0.232890    4.280681
    0.215686    0.787308   -0.577622   -1.291143    0.000000       -2.355229        1.000000    2.575060    0.438717    0.232890    4.280681
    0.225490    0.809249   -0.522462   -1.338090    0.000000       -2.408951        1.000000    2.788450    0.510371    0.232890    4.280681
    0.235294    0.829146   -0.465287   -1.386590    0.000000       -2.464437        1.000000    3.007087    0.588306    0.232890    4.280681
    0.245098    0.846862   -0.406122   -1.431919    0.000000       -2.516700        1.000000    3.230396    0.672275    0.232890    4.280681
    0.254902    0.862263   -0.345251   -1.466256    0.000000       -2.557560        1.000000    3.457765    0.761875    0.232890    4.280681
    0.264706    0.875237   -0.283360   -1.478477    0.000000       -2.575461        1.000000    3.688556    0.856542    0.232890    4.280681
    0.274510    0.885717   -0.221648   -1.455495    0.000000       -2.556904        1.000000    3.922110    0.955549    0.232890    4.280681
    0.284314    0.893704   -0.161848   -1.385907    0.000000       -2.490223        1.000000    4.157770    1.058042    0.232890    4.280681
    0.294118    0.899290   -0.106043   -1.265195    0.000000       -2.370937        1.000000    4.394903    1.163096    0.232890    4.280681
    0.303922    0.902668   -0.056288   -1.099535    0.000000       -2.205607        1.000000    4.632927    1.269806    0.232890    4.280681
    0.313725    0.904117   -0.014160   -0.904967    0.000000       -2.010908        1.000000    4.871333    1.377370    0.232890    4.280681
    0.323529    0.903974    0.019553   -0.701898    0.000000       -1.807913        1.000000    5.109701    1.485148    0.232890    4.280681
    0.333333    0.902594    0.044893   -0.508561    0.000000       -1.615363        1.000000    5.347706    1.592683    0.232890    4.280681
    0.343137    0.900315    0.062548   -0.337126    0.000000       -1.445676        1.000000    5.585109    1.699678    0.232890    4.280681
    0.352941    0.897440    0.073577   -0.193244    0.000000       -1.304510        1.000000    5.821755    1.805965    0.232890    4.280681
    0.362745    0.894221    0.079165   -0.077656    0.000000       -1.192446        1.000000    6.057551    1.911465    0.232890    4.280681
    0.372549    0.890862    0.080462    0.011767    0.000000       -1.107110        1.000000    6.292462    2.016160    0.232890    4.280681
    0.382353    0.887520    0.078496    0.078422    0.000000       -1.044844        1.000000    6.526491    2.120072    0.232890    4.280681
    0.392157    0.884313    0.074147    0.125969    0.000000       -1.001745        1.000000    6.759675    2.223244    0.232890    4.280681
    0.401961    0.881325    0.068142    0.157834    0.000000       -0.974188        1.000000    6.992072    2.325734    0.232890    4.280681
    0.411765    0.878613    0.061076    0.177002    0.000000       -0.959034        1.000000    7.223752    2.427608    0.232890    4.280681
    0.421569    0.876210    0.053428    0.185982    0.000000       -0.953668        1.000000    7.454800    2.528936    0.232890    4.280681
    0.431373    0.874133    0.045579    0.186847    0.000000       -0.955955        1.000000    7.685299    2.629789    0.232890    4.280681
    0.441176    0.872384    0.037835    0.181298    0.000000       -0.964166        1.000000    7.915338    2.730237    0.232890    4.280681
    0.450980    0.870954    0.030432    0.170726    0.000000       -0.976909        1.000000    8.144999    2.830349    0.232890    4.280681
    0.460784    0.869823    0.023559    0.156278    0.000000       -0.993062        1.000000    8.374362    2.930190    0.232890    4.280681
    0.470588    0.868967    0.017356    0.138898    0.000000       -1.011720        1.000000    8.603499    3.029818    0.232890    4.280681
    0.480392    0.868355    0.011930    0.119368    0.000000       -1.032152        1.000000    8.832476    3.129290    0.232890    4.280681
    0.490196    0.867954    0.007358    0.098332    0.000000       -1.053771        1.000000    9.061346    3.228652    0.232890    4.280681
    0.500000    0.867725    0.003690    0.076319    0.000000       -1.076111        1.000000    9.290156    3.327946    0.232890    4.280681
    0.509804    0.867631    0.000960    0.053751    0.000000       -1.098812        1.000000    9.518941    3.427204    0.232890    4.280681
    0.519608    0.867631   -0.000818    0.030950    0.000000       -1.121613        1.000000    9.747726    3.526453    0.232890    4.280681
    0.529412    0.867686   -0.001638    0.008146    0.000000       -1.144342        1.000000    9.976525    3.625710    0.232890    4.280681
